YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  11  15  12 -19.75  -49.05  0.18E-11
1959  11  15  12 -19.70  -49.05  0.31E-10
1959  11  15  12 -19.65  -49.05  0.39E-11
1959  11  15  12 -19.75  -49.00  0.20E-10
1959  11  15  12 -19.70  -49.00  0.25E-09
1959  11  15  12 -19.65  -49.00  0.81E-11
1959  11  15  12 -19.75  -48.95  0.39E-10
1959  11  15  12 -19.70  -48.95  0.38E-09
1959  11  15  12 -19.65  -48.95  0.24E-11
1959  11  15  12 -19.75  -48.90  0.33E-10
1959  11  15  12 -19.70  -48.90  0.36E-09
1959  11  15  12 -19.75  -48.85  0.36E-10
1959  11  15  12 -19.70  -48.85  0.34E-09
1959  11  15  12 -19.75  -48.80  0.46E-10
1959  11  15  12 -19.70  -48.80  0.30E-09
1959  11  15  12 -19.75  -48.75  0.71E-10
1959  11  15  12 -19.70  -48.75  0.25E-09
1959  11  15  12 -19.75  -48.70  0.14E-09
1959  11  15  12 -19.70  -48.70  0.19E-09
1959  11  15  12 -19.75  -48.65  0.21E-09
1959  11  15  12 -19.70  -48.65  0.11E-09
1959  11  15  12 -19.75  -48.60  0.28E-09
1959  11  15  12 -19.70  -48.60  0.33E-10
1959  11  15  12 -19.75  -48.55  0.31E-09
1959  11  15  12 -19.80  -48.50  0.39E-11
1959  11  15  12 -19.75  -48.50  0.30E-09
1959  11  15  12 -19.80  -48.45  0.68E-10
1959  11  15  12 -19.75  -48.45  0.23E-09
1959  11  15  12 -19.80  -48.40  0.21E-09
1959  11  15  12 -19.75  -48.40  0.88E-10
1959  11  15  12 -19.80  -48.35  0.32E-09
1959  11  15  12 -19.75  -48.35  0.56E-11
1959  11  15  12 -19.85  -48.30  0.89E-13
1959  11  15  12 -19.80  -48.30  0.31E-09
1959  11  15  12 -19.85  -48.25  0.11E-09
1959  11  15  12 -19.80  -48.25  0.21E-09
1959  11  15  12 -19.85  -48.20  0.32E-09
1959  11  15  12 -19.80  -48.20  0.18E-11
1959  11  15  12 -19.85  -48.15  0.33E-09
1959  11  15  12 -19.90  -48.10  0.20E-09
1959  11  15  12 -19.85  -48.10  0.14E-09
1959  11  15  12 -19.90  -48.05  0.35E-09
1959  11  15  12 -19.95  -48.00  0.10E-09
1959  11  15  12 -19.90  -48.00  0.24E-09
1959  11  15  12 -19.95  -47.95  0.29E-09
1959  11  15  12 -20.00  -47.90  0.67E-10
