YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1   2  12 -20.90  -48.30  0.13E-12
1955   1   2  12 -20.85  -48.30  0.15E-11
1955   1   2  12 -20.80  -48.30  0.42E-11
1955   1   2  12 -20.75  -48.30  0.36E-11
1955   1   2  12 -20.70  -48.30  0.77E-12
1955   1   2  12 -21.00  -48.25  0.55E-12
1955   1   2  12 -20.95  -48.25  0.60E-10
1955   1   2  12 -20.90  -48.25  0.16E-09
1955   1   2  12 -20.85  -48.25  0.21E-09
1955   1   2  12 -20.80  -48.25  0.24E-09
1955   1   2  12 -20.75  -48.25  0.25E-09
1955   1   2  12 -20.70  -48.25  0.24E-09
1955   1   2  12 -20.65  -48.25  0.20E-09
1955   1   2  12 -20.60  -48.25  0.15E-09
1955   1   2  12 -20.55  -48.25  0.67E-10
1955   1   2  12 -20.50  -48.25  0.78E-11
1955   1   2  12 -21.05  -48.20  0.17E-12
1955   1   2  12 -21.00  -48.20  0.21E-10
1955   1   2  12 -20.95  -48.20  0.12E-09
1955   1   2  12 -20.90  -48.20  0.18E-09
1955   1   2  12 -20.85  -48.20  0.14E-09
1955   1   2  12 -20.80  -48.20  0.11E-09
1955   1   2  12 -20.75  -48.20  0.97E-10
1955   1   2  12 -20.70  -48.20  0.10E-09
1955   1   2  12 -20.65  -48.20  0.14E-09
1955   1   2  12 -20.60  -48.20  0.20E-09
1955   1   2  12 -20.55  -48.20  0.26E-09
1955   1   2  12 -20.50  -48.20  0.30E-09
1955   1   2  12 -20.45  -48.20  0.22E-09
1955   1   2  12 -20.40  -48.20  0.51E-10
1955   1   2  12 -21.10  -48.15  0.42E-13
1955   1   2  12 -21.05  -48.15  0.11E-11
1955   1   2  12 -21.00  -48.15  0.68E-11
1955   1   2  12 -20.95  -48.15  0.21E-10
1955   1   2  12 -20.90  -48.15  0.72E-11
1955   1   2  12 -20.85  -48.15  0.13E-11
1955   1   2  12 -20.80  -48.15  0.91E-12
1955   1   2  12 -20.75  -48.15  0.56E-12
1955   1   2  12 -20.70  -48.15  0.48E-12
1955   1   2  12 -20.65  -48.15  0.10E-11
1955   1   2  12 -20.60  -48.15  0.29E-11
1955   1   2  12 -20.55  -48.15  0.88E-11
1955   1   2  12 -20.50  -48.15  0.38E-10
1955   1   2  12 -20.45  -48.15  0.12E-09
1955   1   2  12 -20.40  -48.15  0.28E-09
1955   1   2  12 -20.35  -48.15  0.29E-09
1955   1   2  12 -20.30  -48.15  0.86E-10
1955   1   2  12 -21.10  -48.10  0.13E-12
1955   1   2  12 -21.05  -48.10  0.13E-12
1955   1   2  12 -21.00  -48.10  0.38E-12
1955   1   2  12 -20.95  -48.10  0.85E-13
1955   1   2  12 -20.50  -48.10  0.66E-13
1955   1   2  12 -20.45  -48.10  0.13E-12
1955   1   2  12 -20.40  -48.10  0.47E-11
1955   1   2  12 -20.35  -48.10  0.61E-10
1955   1   2  12 -20.30  -48.10  0.32E-09
1955   1   2  12 -20.25  -48.10  0.33E-09
1955   1   2  12 -20.20  -48.10  0.37E-10
1955   1   2  12 -21.05  -48.05  0.43E-13
1955   1   2  12 -20.30  -48.05  0.80E-12
1955   1   2  12 -20.25  -48.05  0.62E-10
1955   1   2  12 -20.20  -48.05  0.39E-09
1955   1   2  12 -20.15  -48.05  0.27E-09
1955   1   2  12 -20.20  -48.00  0.63E-12
1955   1   2  12 -20.15  -48.00  0.22E-09
1955   1   2  12 -20.10  -48.00  0.46E-09
1955   1   2  12 -20.10  -47.95  0.91E-10
1955   1   2  12 -20.05  -47.95  0.46E-09
1955   1   2  12 -20.00  -47.95  0.29E-11
1955   1   2  12 -20.05  -47.90  0.17E-10
1955   1   2  12 -20.00  -47.90  0.43E-09
1955   1   3   0 -21.05  -48.25  0.29E-11
1955   1   3   0 -21.00  -48.25  0.38E-10
1955   1   3   0 -20.95  -48.25  0.37E-10
1955   1   3   0 -20.90  -48.25  0.51E-12
1955   1   3   0 -21.40  -48.20  0.77E-13
1955   1   3   0 -21.35  -48.20  0.15E-12
1955   1   3   0 -21.15  -48.20  0.54E-12
1955   1   3   0 -21.10  -48.20  0.54E-10
1955   1   3   0 -21.05  -48.20  0.18E-09
1955   1   3   0 -21.00  -48.20  0.24E-09
1955   1   3   0 -20.95  -48.20  0.13E-09
1955   1   3   0 -20.90  -48.20  0.11E-10
1955   1   3   0 -21.45  -48.15  0.23E-12
1955   1   3   0 -21.40  -48.15  0.71E-11
1955   1   3   0 -21.35  -48.15  0.79E-11
1955   1   3   0 -21.20  -48.15  0.38E-11
1955   1   3   0 -21.15  -48.15  0.13E-09
1955   1   3   0 -21.10  -48.15  0.27E-09
1955   1   3   0 -21.05  -48.15  0.23E-09
1955   1   3   0 -21.00  -48.15  0.99E-10
1955   1   3   0 -20.95  -48.15  0.12E-10
1955   1   3   0 -21.45  -48.10  0.29E-11
1955   1   3   0 -21.40  -48.10  0.28E-10
1955   1   3   0 -21.35  -48.10  0.40E-10
1955   1   3   0 -21.30  -48.10  0.23E-11
1955   1   3   0 -21.25  -48.10  0.14E-11
1955   1   3   0 -21.20  -48.10  0.15E-09
1955   1   3   0 -21.15  -48.10  0.28E-09
1955   1   3   0 -21.10  -48.10  0.15E-09
1955   1   3   0 -21.05  -48.10  0.18E-10
1955   1   3   0 -21.00  -48.10  0.42E-12
1955   1   3   0 -21.50  -48.05  0.23E-12
1955   1   3   0 -21.45  -48.05  0.63E-11
1955   1   3   0 -21.40  -48.05  0.41E-10
1955   1   3   0 -21.35  -48.05  0.67E-10
1955   1   3   0 -21.30  -48.05  0.11E-10
1955   1   3   0 -21.25  -48.05  0.88E-10
1955   1   3   0 -21.20  -48.05  0.28E-09
1955   1   3   0 -21.15  -48.05  0.12E-09
1955   1   3   0 -21.10  -48.05  0.18E-11
1955   1   3   0 -21.50  -48.00  0.93E-12
1955   1   3   0 -21.45  -48.00  0.58E-11
1955   1   3   0 -21.40  -48.00  0.37E-10
1955   1   3   0 -21.35  -48.00  0.87E-10
1955   1   3   0 -21.30  -48.00  0.56E-10
1955   1   3   0 -21.25  -48.00  0.22E-09
1955   1   3   0 -21.20  -48.00  0.17E-09
1955   1   3   0 -21.15  -48.00  0.20E-11
1955   1   3   0 -21.60  -47.95  0.78E-13
1955   1   3   0 -21.55  -47.95  0.78E-13
1955   1   3   0 -21.50  -47.95  0.16E-11
1955   1   3   0 -21.45  -47.95  0.48E-11
1955   1   3   0 -21.40  -47.95  0.25E-10
1955   1   3   0 -21.35  -47.95  0.93E-10
1955   1   3   0 -21.30  -47.95  0.22E-09
1955   1   3   0 -21.25  -47.95  0.29E-09
1955   1   3   0 -21.20  -47.95  0.52E-10
1955   1   3   0 -21.60  -47.90  0.78E-13
1955   1   3   0 -21.50  -47.90  0.14E-11
1955   1   3   0 -21.45  -47.90  0.31E-11
1955   1   3   0 -21.40  -47.90  0.15E-10
1955   1   3   0 -21.35  -47.90  0.86E-10
1955   1   3   0 -21.30  -47.90  0.25E-09
1955   1   3   0 -21.25  -47.90  0.18E-09
1955   1   3   0 -21.20  -47.90  0.43E-11
1955   1   3   0 -21.60  -47.85  0.31E-12
1955   1   3   0 -21.55  -47.85  0.16E-12
1955   1   3   0 -21.50  -47.85  0.94E-12
1955   1   3   0 -21.45  -47.85  0.33E-11
1955   1   3   0 -21.40  -47.85  0.74E-11
1955   1   3   0 -21.35  -47.85  0.42E-10
1955   1   3   0 -21.30  -47.85  0.77E-10
1955   1   3   0 -21.25  -47.85  0.16E-10
1955   1   3   0 -21.60  -47.80  0.31E-12
1955   1   3   0 -21.55  -47.80  0.47E-12
1955   1   3   0 -21.50  -47.80  0.71E-12
1955   1   3   0 -21.45  -47.80  0.21E-11
1955   1   3   0 -21.40  -47.80  0.52E-11
1955   1   3   0 -21.35  -47.80  0.83E-11
1955   1   3   0 -21.30  -47.80  0.57E-11
1955   1   3   0 -21.60  -47.75  0.31E-12
1955   1   3   0 -21.55  -47.75  0.47E-12
1955   1   3   0 -21.50  -47.75  0.51E-12
1955   1   3   0 -21.45  -47.75  0.18E-11
1955   1   3   0 -21.40  -47.75  0.11E-11
1955   1   3   0 -21.35  -47.75  0.67E-12
1955   1   3   0 -21.75  -47.70  0.78E-13
1955   1   3   0 -21.70  -47.70  0.78E-13
1955   1   3   0 -21.60  -47.70  0.78E-13
1955   1   3   0 -21.55  -47.70  0.69E-12
1955   1   3   0 -21.50  -47.70  0.58E-12
1955   1   3   0 -21.45  -47.70  0.13E-11
1955   1   3   0 -21.40  -47.70  0.61E-12
1955   1   3   0 -21.90  -47.65  0.78E-13
1955   1   3   0 -21.75  -47.65  0.13E-12
1955   1   3   0 -21.70  -47.65  0.16E-12
1955   1   3   0 -21.55  -47.65  0.49E-12
1955   1   3   0 -21.50  -47.65  0.12E-11
1955   1   3   0 -21.45  -47.65  0.43E-12
1955   1   3   0 -21.80  -47.60  0.99E-13
1955   1   3   0 -21.75  -47.60  0.15E-12
1955   1   3   0 -21.70  -47.60  0.16E-12
1955   1   3   0 -21.60  -47.60  0.12E-12
1955   1   3   0 -21.50  -47.60  0.18E-12
1955   1   3   0 -21.45  -47.60  0.60E-13
1955   1   3   0 -21.80  -47.55  0.20E-12
1955   1   3   0 -21.60  -47.55  0.30E-12
1955   1   3   0 -21.85  -47.50  0.79E-13
1955   1   3   0 -21.80  -47.50  0.24E-12
1955   1   3   0 -21.80  -47.45  0.48E-12
