YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   9  30  12 -20.65  -48.25  0.51E-13
1962   9  30  12 -20.70  -48.20  0.16E-10
1962   9  30  12 -20.65  -48.20  0.92E-10
1962   9  30  12 -20.60  -48.20  0.83E-10
1962   9  30  12 -20.55  -48.20  0.66E-10
1962   9  30  12 -20.50  -48.20  0.39E-10
1962   9  30  12 -20.45  -48.20  0.17E-10
1962   9  30  12 -20.40  -48.20  0.18E-11
1962   9  30  12 -20.35  -48.20  0.43E-13
1962   9  30  12 -20.75  -48.15  0.58E-12
1962   9  30  12 -20.70  -48.15  0.89E-10
1962   9  30  12 -20.65  -48.15  0.13E-09
1962   9  30  12 -20.60  -48.15  0.15E-09
1962   9  30  12 -20.55  -48.15  0.17E-09
1962   9  30  12 -20.50  -48.15  0.20E-09
1962   9  30  12 -20.45  -48.15  0.21E-09
1962   9  30  12 -20.40  -48.15  0.21E-09
1962   9  30  12 -20.35  -48.15  0.17E-09
1962   9  30  12 -20.30  -48.15  0.91E-10
1962   9  30  12 -20.25  -48.15  0.21E-10
1962   9  30  12 -20.20  -48.15  0.10E-12
1962   9  30  12 -20.75  -48.10  0.60E-11
1962   9  30  12 -20.70  -48.10  0.34E-10
1962   9  30  12 -20.65  -48.10  0.39E-10
1962   9  30  12 -20.60  -48.10  0.46E-10
1962   9  30  12 -20.55  -48.10  0.55E-10
1962   9  30  12 -20.50  -48.10  0.77E-10
1962   9  30  12 -20.45  -48.10  0.92E-10
1962   9  30  12 -20.40  -48.10  0.13E-09
1962   9  30  12 -20.35  -48.10  0.18E-09
1962   9  30  12 -20.30  -48.10  0.28E-09
1962   9  30  12 -20.25  -48.10  0.33E-09
1962   9  30  12 -20.20  -48.10  0.29E-09
1962   9  30  12 -20.15  -48.10  0.13E-09
1962   9  30  12 -20.80  -48.05  0.51E-13
1962   9  30  12 -20.75  -48.05  0.11E-11
1962   9  30  12 -20.70  -48.05  0.17E-11
1962   9  30  12 -20.65  -48.05  0.18E-11
1962   9  30  12 -20.60  -48.05  0.19E-11
1962   9  30  12 -20.55  -48.05  0.24E-11
1962   9  30  12 -20.50  -48.05  0.25E-11
1962   9  30  12 -20.45  -48.05  0.28E-11
1962   9  30  12 -20.40  -48.05  0.48E-11
1962   9  30  12 -20.35  -48.05  0.84E-11
1962   9  30  12 -20.30  -48.05  0.21E-10
1962   9  30  12 -20.25  -48.05  0.48E-10
1962   9  30  12 -20.20  -48.05  0.15E-09
1962   9  30  12 -20.15  -48.05  0.40E-09
1962   9  30  12 -20.10  -48.05  0.48E-09
1962   9  30  12 -20.05  -48.05  0.99E-10
1962   9  30  12 -20.80  -48.00  0.15E-12
1962   9  30  12 -20.75  -48.00  0.41E-12
1962   9  30  12 -20.70  -48.00  0.38E-12
1962   9  30  12 -20.65  -48.00  0.46E-12
1962   9  30  12 -20.60  -48.00  0.23E-12
1962   9  30  12 -20.55  -48.00  0.27E-12
1962   9  30  12 -20.50  -48.00  0.30E-12
1962   9  30  12 -20.45  -48.00  0.52E-12
1962   9  30  12 -20.40  -48.00  0.56E-12
1962   9  30  12 -20.35  -48.00  0.63E-12
1962   9  30  12 -20.30  -48.00  0.73E-12
1962   9  30  12 -20.25  -48.00  0.53E-12
1962   9  30  12 -20.20  -48.00  0.74E-12
1962   9  30  12 -20.15  -48.00  0.37E-11
1962   9  30  12 -20.10  -48.00  0.14E-09
1962   9  30  12 -20.05  -48.00  0.59E-09
1962   9  30  12 -20.00  -48.00  0.35E-09
1962   9  30  12 -20.85  -47.95  0.76E-13
1962   9  30  12 -20.80  -47.95  0.20E-12
1962   9  30  12 -20.75  -47.95  0.38E-12
1962   9  30  12 -20.70  -47.95  0.28E-12
1962   9  30  12 -20.65  -47.95  0.26E-12
1962   9  30  12 -20.60  -47.95  0.45E-12
1962   9  30  12 -20.55  -47.95  0.41E-12
1962   9  30  12 -20.50  -47.95  0.34E-12
1962   9  30  12 -20.45  -47.95  0.39E-12
1962   9  30  12 -20.40  -47.95  0.48E-12
1962   9  30  12 -20.35  -47.95  0.34E-12
1962   9  30  12 -20.30  -47.95  0.52E-13
1962   9  30  12 -20.05  -47.95  0.38E-11
1962   9  30  12 -20.00  -47.95  0.87E-09
1962   9  30  12 -19.95  -47.95  0.14E-09
1962   9  30  12 -20.75  -47.90  0.51E-13
1962   9  30  12 -20.70  -47.90  0.25E-13
1962   9  30  12 -20.50  -47.90  0.86E-13
1962   9  30  12 -20.45  -47.90  0.13E-12
1962   9  30  12 -20.40  -47.90  0.14E-12
1962   9  30  12 -20.35  -47.90  0.10E-12
1962   9  30  12 -20.30  -47.90  0.16E-12
1962   9  30  12 -20.25  -47.90  0.16E-12
1962   9  30  12 -20.00  -47.90  0.53E-09
1962   9  30  12 -19.95  -47.90  0.19E-09
1962   9  30  12 -20.85  -47.85  0.13E-12
1962   9  30  12 -20.80  -47.85  0.20E-12
1962   9  30  12 -20.75  -47.85  0.18E-12
1962   9  30  12 -20.70  -47.85  0.77E-13
1962   9  30  12 -20.70  -47.80  0.51E-13
1962   9  30  12 -20.65  -47.80  0.14E-12
1962   9  30  12 -20.60  -47.80  0.13E-12
1962   9  30  12 -20.55  -47.80  0.13E-12
1962   9  30  12 -20.50  -47.80  0.43E-13
1962   9  30  12 -20.45  -47.80  0.14E-12
1962   9  30  12 -20.40  -47.80  0.52E-13
1962   9  30  12 -20.95  -47.75  0.25E-13
1962   9  30  12 -20.85  -47.75  0.76E-13
1962   9  30  12 -20.80  -47.75  0.10E-12
1962   9  30  12 -20.75  -47.75  0.10E-12
1962   9  30  12 -20.70  -47.75  0.10E-12
1962   9  30  12 -20.65  -47.75  0.13E-12
1962   9  30  12 -20.60  -47.75  0.13E-12
1962   9  30  12 -20.55  -47.75  0.13E-12
1962   9  30  12 -20.50  -47.75  0.86E-13
1962   9  30  12 -20.45  -47.75  0.13E-12
1962   9  30  12 -20.95  -47.70  0.25E-13
1962   9  30  12 -20.90  -47.70  0.77E-13
1962   9  30  12 -20.85  -47.70  0.13E-12
1962   9  30  12 -20.80  -47.70  0.10E-12
1962   9  30  12 -20.75  -47.70  0.77E-13
1962   9  30  12 -21.05  -47.65  0.25E-13
1962   9  30  12 -21.00  -47.65  0.10E-12
1962   9  30  12 -20.95  -47.65  0.76E-13
1962   9  30  12 -20.90  -47.65  0.10E-12
1962   9  30  12 -20.85  -47.65  0.77E-13
1962   9  30  12 -20.80  -47.65  0.10E-12
1962   9  30  12 -20.75  -47.65  0.11E-12
1962   9  30  12 -20.80  -47.60  0.10E-12
1962   9  30  12 -20.75  -47.60  0.10E-12
1962   9  30  12 -21.10  -47.35  0.51E-13
1962   9  30  12 -21.05  -47.35  0.10E-12
1962   9  30  12 -21.00  -47.35  0.26E-13
1962   9  30  12 -21.00  -47.30  0.77E-13
1962   9  30  12 -20.95  -47.30  0.51E-13
1962  10   1   0 -20.80  -48.25  0.25E-13
1962  10   1   0 -20.75  -48.25  0.40E-12
1962  10   1   0 -20.70  -48.25  0.61E-12
1962  10   1   0 -20.65  -48.25  0.50E-13
1962  10   1   0 -20.90  -48.20  0.20E-12
1962  10   1   0 -20.85  -48.20  0.65E-11
1962  10   1   0 -20.80  -48.20  0.33E-10
1962  10   1   0 -20.75  -48.20  0.77E-10
1962  10   1   0 -20.70  -48.20  0.80E-10
1962  10   1   0 -20.65  -48.20  0.16E-11
1962  10   1   0 -21.00  -48.15  0.17E-12
1962  10   1   0 -20.95  -48.15  0.23E-11
1962  10   1   0 -20.90  -48.15  0.12E-10
1962  10   1   0 -20.85  -48.15  0.33E-10
1962  10   1   0 -20.80  -48.15  0.66E-10
1962  10   1   0 -20.75  -48.15  0.98E-10
1962  10   1   0 -20.70  -48.15  0.30E-10
1962  10   1   0 -21.10  -48.10  0.25E-13
1962  10   1   0 -21.05  -48.10  0.50E-12
1962  10   1   0 -21.00  -48.10  0.29E-11
1962  10   1   0 -20.95  -48.10  0.11E-10
1962  10   1   0 -20.90  -48.10  0.21E-10
1962  10   1   0 -20.85  -48.10  0.22E-10
1962  10   1   0 -20.80  -48.10  0.24E-10
1962  10   1   0 -20.75  -48.10  0.24E-10
1962  10   1   0 -20.70  -48.10  0.18E-12
1962  10   1   0 -21.15  -48.05  0.74E-13
1962  10   1   0 -21.10  -48.05  0.62E-12
1962  10   1   0 -21.05  -48.05  0.31E-11
1962  10   1   0 -21.00  -48.05  0.82E-11
1962  10   1   0 -20.95  -48.05  0.94E-11
1962  10   1   0 -20.90  -48.05  0.42E-11
1962  10   1   0 -20.85  -48.05  0.11E-11
1962  10   1   0 -20.80  -48.05  0.14E-11
1962  10   1   0 -20.75  -48.05  0.73E-12
1962  10   1   0 -20.70  -48.05  0.76E-13
1962  10   1   0 -21.20  -48.00  0.17E-12
1962  10   1   0 -21.15  -48.00  0.79E-12
1962  10   1   0 -21.10  -48.00  0.22E-11
1962  10   1   0 -21.05  -48.00  0.56E-11
1962  10   1   0 -21.00  -48.00  0.65E-11
1962  10   1   0 -20.95  -48.00  0.25E-11
1962  10   1   0 -20.90  -48.00  0.55E-12
1962  10   1   0 -20.85  -48.00  0.61E-12
1962  10   1   0 -20.80  -48.00  0.56E-12
1962  10   1   0 -20.75  -48.00  0.13E-12
1962  10   1   0 -21.25  -47.95  0.99E-13
1962  10   1   0 -21.20  -47.95  0.74E-12
1962  10   1   0 -21.15  -47.95  0.22E-11
1962  10   1   0 -21.10  -47.95  0.50E-11
1962  10   1   0 -21.05  -47.95  0.51E-11
1962  10   1   0 -21.00  -47.95  0.20E-11
1962  10   1   0 -20.95  -47.95  0.33E-12
1962  10   1   0 -20.90  -47.95  0.33E-12
1962  10   1   0 -20.85  -47.95  0.23E-12
1962  10   1   0 -20.80  -47.95  0.13E-12
1962  10   1   0 -20.75  -47.95  0.51E-13
1962  10   1   0 -21.35  -47.90  0.99E-13
1962  10   1   0 -21.30  -47.90  0.20E-12
1962  10   1   0 -21.25  -47.90  0.94E-12
1962  10   1   0 -21.20  -47.90  0.20E-11
1962  10   1   0 -21.15  -47.90  0.39E-11
1962  10   1   0 -21.10  -47.90  0.49E-11
1962  10   1   0 -21.05  -47.90  0.25E-11
1962  10   1   0 -21.00  -47.90  0.50E-12
1962  10   1   0 -20.95  -47.90  0.50E-13
1962  10   1   0 -21.45  -47.85  0.25E-13
1962  10   1   0 -21.40  -47.85  0.25E-13
1962  10   1   0 -21.35  -47.85  0.25E-12
1962  10   1   0 -21.30  -47.85  0.82E-12
1962  10   1   0 -21.25  -47.85  0.23E-11
1962  10   1   0 -21.20  -47.85  0.29E-11
1962  10   1   0 -21.15  -47.85  0.45E-11
1962  10   1   0 -21.10  -47.85  0.31E-11
1962  10   1   0 -21.05  -47.85  0.68E-12
1962  10   1   0 -21.00  -47.85  0.50E-13
1962  10   1   0 -20.95  -47.85  0.13E-12
1962  10   1   0 -20.90  -47.85  0.13E-12
1962  10   1   0 -20.85  -47.85  0.51E-13
1962  10   1   0 -21.60  -47.80  0.25E-13
1962  10   1   0 -21.55  -47.80  0.25E-13
1962  10   1   0 -21.45  -47.80  0.49E-13
1962  10   1   0 -21.40  -47.80  0.17E-12
1962  10   1   0 -21.35  -47.80  0.64E-12
1962  10   1   0 -21.30  -47.80  0.17E-11
1962  10   1   0 -21.25  -47.80  0.27E-11
1962  10   1   0 -21.20  -47.80  0.44E-11
1962  10   1   0 -21.15  -47.80  0.28E-11
1962  10   1   0 -21.10  -47.80  0.75E-12
1962  10   1   0 -21.05  -47.80  0.12E-12
1962  10   1   0 -21.00  -47.80  0.10E-12
1962  10   1   0 -20.95  -47.80  0.25E-13
1962  10   1   0 -21.65  -47.75  0.24E-13
1962  10   1   0 -21.60  -47.75  0.25E-13
1962  10   1   0 -21.50  -47.75  0.49E-13
1962  10   1   0 -21.45  -47.75  0.25E-12
1962  10   1   0 -21.40  -47.75  0.52E-12
1962  10   1   0 -21.35  -47.75  0.14E-11
1962  10   1   0 -21.30  -47.75  0.29E-11
1962  10   1   0 -21.25  -47.75  0.41E-11
1962  10   1   0 -21.20  -47.75  0.25E-11
1962  10   1   0 -21.15  -47.75  0.99E-12
1962  10   1   0 -21.10  -47.75  0.15E-12
1962  10   1   0 -21.05  -47.75  0.10E-12
1962  10   1   0 -21.00  -47.75  0.13E-12
