YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   2   7  12 -21.45  -48.05  0.16E-12
1954   2   7  12 -21.40  -48.05  0.50E-12
1954   2   7  12 -21.35  -48.05  0.10E-11
1954   2   7  12 -21.30  -48.05  0.15E-11
1954   2   7  12 -21.25  -48.05  0.23E-11
1954   2   7  12 -21.20  -48.05  0.29E-11
1954   2   7  12 -21.15  -48.05  0.38E-11
1954   2   7  12 -21.10  -48.05  0.41E-11
1954   2   7  12 -21.05  -48.05  0.48E-11
1954   2   7  12 -21.00  -48.05  0.46E-11
1954   2   7  12 -20.95  -48.05  0.45E-11
1954   2   7  12 -20.90  -48.05  0.36E-11
1954   2   7  12 -20.85  -48.05  0.31E-11
1954   2   7  12 -20.80  -48.05  0.14E-11
1954   2   7  12 -20.75  -48.05  0.71E-12
1954   2   7  12 -20.70  -48.05  0.31E-12
1954   2   7  12 -21.80  -48.00  0.13E-12
1954   2   7  12 -21.75  -48.00  0.67E-12
1954   2   7  12 -21.70  -48.00  0.26E-11
1954   2   7  12 -21.65  -48.00  0.56E-11
1954   2   7  12 -21.60  -48.00  0.10E-10
1954   2   7  12 -21.55  -48.00  0.18E-10
1954   2   7  12 -21.50  -48.00  0.26E-10
1954   2   7  12 -21.45  -48.00  0.34E-10
1954   2   7  12 -21.40  -48.00  0.45E-10
1954   2   7  12 -21.35  -48.00  0.56E-10
1954   2   7  12 -21.30  -48.00  0.66E-10
1954   2   7  12 -21.25  -48.00  0.77E-10
1954   2   7  12 -21.20  -48.00  0.87E-10
1954   2   7  12 -21.15  -48.00  0.98E-10
1954   2   7  12 -21.10  -48.00  0.10E-09
1954   2   7  12 -21.05  -48.00  0.11E-09
1954   2   7  12 -21.00  -48.00  0.11E-09
1954   2   7  12 -20.95  -48.00  0.12E-09
1954   2   7  12 -20.90  -48.00  0.12E-09
1954   2   7  12 -20.85  -48.00  0.13E-09
1954   2   7  12 -20.80  -48.00  0.14E-09
1954   2   7  12 -20.75  -48.00  0.14E-09
1954   2   7  12 -20.70  -48.00  0.13E-09
1954   2   7  12 -20.65  -48.00  0.13E-09
1954   2   7  12 -20.60  -48.00  0.12E-09
1954   2   7  12 -20.55  -48.00  0.12E-09
1954   2   7  12 -20.50  -48.00  0.96E-10
1954   2   7  12 -20.45  -48.00  0.73E-10
1954   2   7  12 -20.40  -48.00  0.37E-10
1954   2   7  12 -20.35  -48.00  0.81E-11
1954   2   7  12 -22.00  -47.95  0.34E-12
1954   2   7  12 -21.95  -47.95  0.14E-11
1954   2   7  12 -21.90  -47.95  0.42E-11
1954   2   7  12 -21.85  -47.95  0.10E-10
1954   2   7  12 -21.80  -47.95  0.18E-10
1954   2   7  12 -21.75  -47.95  0.28E-10
1954   2   7  12 -21.70  -47.95  0.41E-10
1954   2   7  12 -21.65  -47.95  0.55E-10
1954   2   7  12 -21.60  -47.95  0.65E-10
1954   2   7  12 -21.55  -47.95  0.76E-10
1954   2   7  12 -21.50  -47.95  0.82E-10
1954   2   7  12 -21.45  -47.95  0.87E-10
1954   2   7  12 -21.40  -47.95  0.87E-10
1954   2   7  12 -21.35  -47.95  0.82E-10
1954   2   7  12 -21.30  -47.95  0.78E-10
1954   2   7  12 -21.25  -47.95  0.73E-10
1954   2   7  12 -21.20  -47.95  0.65E-10
1954   2   7  12 -21.15  -47.95  0.58E-10
1954   2   7  12 -21.10  -47.95  0.51E-10
1954   2   7  12 -21.05  -47.95  0.48E-10
1954   2   7  12 -21.00  -47.95  0.44E-10
1954   2   7  12 -20.95  -47.95  0.41E-10
1954   2   7  12 -20.90  -47.95  0.39E-10
1954   2   7  12 -20.85  -47.95  0.37E-10
1954   2   7  12 -20.80  -47.95  0.37E-10
1954   2   7  12 -20.75  -47.95  0.39E-10
1954   2   7  12 -20.70  -47.95  0.40E-10
1954   2   7  12 -20.65  -47.95  0.43E-10
1954   2   7  12 -20.60  -47.95  0.53E-10
1954   2   7  12 -20.55  -47.95  0.65E-10
1954   2   7  12 -20.50  -47.95  0.87E-10
1954   2   7  12 -20.45  -47.95  0.12E-09
1954   2   7  12 -20.40  -47.95  0.15E-09
1954   2   7  12 -20.35  -47.95  0.19E-09
1954   2   7  12 -20.30  -47.95  0.19E-09
1954   2   7  12 -20.25  -47.95  0.20E-09
1954   2   7  12 -20.20  -47.95  0.18E-09
1954   2   7  12 -20.15  -47.95  0.73E-10
1954   2   7  12 -22.20  -47.90  0.64E-13
1954   2   7  12 -22.15  -47.90  0.60E-12
1954   2   7  12 -22.10  -47.90  0.24E-11
1954   2   7  12 -22.05  -47.90  0.71E-11
1954   2   7  12 -22.00  -47.90  0.15E-10
1954   2   7  12 -21.95  -47.90  0.25E-10
1954   2   7  12 -21.90  -47.90  0.38E-10
1954   2   7  12 -21.85  -47.90  0.52E-10
1954   2   7  12 -21.80  -47.90  0.62E-10
1954   2   7  12 -21.75  -47.90  0.70E-10
1954   2   7  12 -21.70  -47.90  0.71E-10
1954   2   7  12 -21.65  -47.90  0.68E-10
1954   2   7  12 -21.60  -47.90  0.61E-10
1954   2   7  12 -21.55  -47.90  0.52E-10
1954   2   7  12 -21.50  -47.90  0.43E-10
1954   2   7  12 -21.45  -47.90  0.32E-10
1954   2   7  12 -21.40  -47.90  0.25E-10
1954   2   7  12 -21.35  -47.90  0.19E-10
1954   2   7  12 -21.30  -47.90  0.14E-10
1954   2   7  12 -21.25  -47.90  0.94E-11
1954   2   7  12 -21.20  -47.90  0.60E-11
1954   2   7  12 -21.15  -47.90  0.39E-11
1954   2   7  12 -21.10  -47.90  0.28E-11
1954   2   7  12 -21.05  -47.90  0.21E-11
1954   2   7  12 -21.00  -47.90  0.11E-11
1954   2   7  12 -20.95  -47.90  0.64E-12
1954   2   7  12 -20.90  -47.90  0.51E-12
1954   2   7  12 -20.85  -47.90  0.27E-12
1954   2   7  12 -20.80  -47.90  0.20E-12
1954   2   7  12 -20.75  -47.90  0.16E-12
1954   2   7  12 -20.70  -47.90  0.13E-12
1954   2   7  12 -20.65  -47.90  0.45E-13
1954   2   7  12 -20.60  -47.90  0.45E-13
1954   2   7  12 -20.35  -47.90  0.54E-13
1954   2   7  12 -20.30  -47.90  0.11E-12
1954   2   7  12 -20.25  -47.90  0.49E-12
1954   2   7  12 -20.20  -47.90  0.10E-10
1954   2   7  12 -20.15  -47.90  0.13E-09
1954   2   7  12 -20.10  -47.90  0.19E-09
1954   2   7  12 -20.05  -47.90  0.20E-09
1954   2   7  12 -20.00  -47.90  0.16E-09
1954   2   7  12 -22.30  -47.85  0.30E-12
1954   2   7  12 -22.25  -47.85  0.20E-11
1954   2   7  12 -22.20  -47.85  0.67E-11
1954   2   7  12 -22.15  -47.85  0.15E-10
1954   2   7  12 -22.10  -47.85  0.26E-10
1954   2   7  12 -22.05  -47.85  0.39E-10
1954   2   7  12 -22.00  -47.85  0.51E-10
1954   2   7  12 -21.95  -47.85  0.59E-10
1954   2   7  12 -21.90  -47.85  0.62E-10
1954   2   7  12 -21.85  -47.85  0.60E-10
1954   2   7  12 -21.80  -47.85  0.53E-10
1954   2   7  12 -21.75  -47.85  0.42E-10
1954   2   7  12 -21.70  -47.85  0.32E-10
1954   2   7  12 -21.65  -47.85  0.23E-10
1954   2   7  12 -21.60  -47.85  0.17E-10
1954   2   7  12 -21.55  -47.85  0.11E-10
1954   2   7  12 -21.50  -47.85  0.62E-11
1954   2   7  12 -21.45  -47.85  0.35E-11
1954   2   7  12 -21.40  -47.85  0.20E-11
1954   2   7  12 -21.35  -47.85  0.11E-11
1954   2   7  12 -21.30  -47.85  0.45E-12
1954   2   7  12 -21.25  -47.85  0.16E-12
1954   2   7  12 -21.20  -47.85  0.26E-13
1954   2   7  12 -22.35  -47.80  0.64E-13
1954   2   7  12 -22.30  -47.80  0.43E-11
1954   2   7  12 -22.25  -47.80  0.19E-10
1954   2   7  12 -22.20  -47.80  0.33E-10
1954   2   7  12 -22.15  -47.80  0.46E-10
1954   2   7  12 -22.10  -47.80  0.54E-10
1954   2   7  12 -22.05  -47.80  0.56E-10
1954   2   7  12 -22.00  -47.80  0.52E-10
1954   2   7  12 -21.95  -47.80  0.44E-10
1954   2   7  12 -21.90  -47.80  0.33E-10
1954   2   7  12 -21.85  -47.80  0.24E-10
1954   2   7  12 -21.80  -47.80  0.17E-10
