YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   9  16  12 -20.00  -47.85  0.72E-10
2001   9  16  12 -19.95  -47.85  0.69E-09
2001   9  16  12 -20.00  -47.80  0.35E-10
2001   9  16  12 -19.95  -47.80  0.66E-09
2001   9  16  12 -19.90  -47.80  0.61E-10
2001   9  16  12 -20.00  -47.75  0.17E-10
2001   9  16  12 -19.95  -47.75  0.18E-09
2001   9  16  12 -19.90  -47.75  0.41E-09
2001   9  16  12 -20.00  -47.70  0.12E-10
2001   9  16  12 -19.95  -47.70  0.49E-10
2001   9  16  12 -19.90  -47.70  0.32E-09
2001   9  16  12 -19.85  -47.70  0.96E-10
2001   9  16  12 -20.00  -47.65  0.85E-11
2001   9  16  12 -19.95  -47.65  0.31E-10
2001   9  16  12 -19.90  -47.65  0.11E-09
2001   9  16  12 -19.85  -47.65  0.26E-09
2001   9  16  12 -19.80  -47.65  0.26E-12
2001   9  16  12 -20.00  -47.60  0.38E-11
2001   9  16  12 -19.95  -47.60  0.27E-10
2001   9  16  12 -19.90  -47.60  0.34E-10
2001   9  16  12 -19.85  -47.60  0.21E-09
2001   9  16  12 -19.80  -47.60  0.83E-10
2001   9  16  12 -20.00  -47.55  0.33E-11
2001   9  16  12 -19.95  -47.55  0.18E-10
2001   9  16  12 -19.90  -47.55  0.25E-10
2001   9  16  12 -19.85  -47.55  0.87E-10
2001   9  16  12 -19.80  -47.55  0.17E-09
2001   9  16  12 -19.75  -47.55  0.25E-12
2001   9  16  12 -20.00  -47.50  0.33E-11
2001   9  16  12 -19.95  -47.50  0.19E-10
2001   9  16  12 -19.90  -47.50  0.15E-10
2001   9  16  12 -19.85  -47.50  0.28E-10
2001   9  16  12 -19.80  -47.50  0.14E-09
2001   9  16  12 -19.75  -47.50  0.45E-10
2001   9  16  12 -20.00  -47.45  0.14E-11
2001   9  16  12 -19.95  -47.45  0.18E-10
2001   9  16  12 -19.90  -47.45  0.13E-10
2001   9  16  12 -19.85  -47.45  0.17E-10
2001   9  16  12 -19.80  -47.45  0.69E-10
2001   9  16  12 -19.75  -47.45  0.90E-10
2001   9  16  12 -19.95  -47.40  0.15E-10
2001   9  16  12 -19.90  -47.40  0.11E-10
2001   9  16  12 -19.85  -47.40  0.18E-10
2001   9  16  12 -19.80  -47.40  0.34E-10
2001   9  16  12 -19.75  -47.40  0.83E-10
2001   9  16  12 -19.70  -47.40  0.35E-11
2001   9  16  12 -19.95  -47.35  0.13E-10
2001   9  16  12 -19.90  -47.35  0.10E-10
2001   9  16  12 -19.85  -47.35  0.10E-10
2001   9  16  12 -19.80  -47.35  0.18E-10
2001   9  16  12 -19.75  -47.35  0.54E-10
2001   9  16  12 -19.70  -47.35  0.24E-10
2001   9  16  12 -19.95  -47.30  0.93E-11
2001   9  16  12 -19.90  -47.30  0.12E-10
2001   9  16  12 -19.85  -47.30  0.84E-11
2001   9  16  12 -19.80  -47.30  0.16E-10
2001   9  16  12 -19.75  -47.30  0.33E-10
2001   9  16  12 -19.70  -47.30  0.32E-10
2001   9  16  12 -19.95  -47.25  0.83E-11
2001   9  16  12 -19.90  -47.25  0.12E-10
2001   9  16  12 -19.85  -47.25  0.66E-11
2001   9  16  12 -19.80  -47.25  0.16E-10
2001   9  16  12 -19.75  -47.25  0.23E-10
2001   9  16  12 -19.70  -47.25  0.35E-10
2001   9  16  12 -19.65  -47.25  0.10E-11
2001   9  16  12 -19.95  -47.20  0.51E-11
2001   9  16  12 -19.90  -47.20  0.95E-11
2001   9  16  12 -19.85  -47.20  0.79E-11
2001   9  16  12 -19.80  -47.20  0.10E-10
2001   9  16  12 -19.75  -47.20  0.19E-10
2001   9  16  12 -19.70  -47.20  0.27E-10
2001   9  16  12 -19.65  -47.20  0.78E-11
2001   9  16  12 -19.95  -47.15  0.23E-11
2001   9  16  12 -19.90  -47.15  0.77E-11
2001   9  16  12 -19.85  -47.15  0.67E-11
2001   9  16  12 -19.80  -47.15  0.12E-10
2001   9  16  12 -19.75  -47.15  0.12E-10
2001   9  16  12 -19.70  -47.15  0.23E-10
2001   9  16  12 -19.65  -47.15  0.11E-10
2001   9  16  12 -19.90  -47.10  0.80E-11
2001   9  16  12 -19.85  -47.10  0.77E-11
2001   9  16  12 -19.80  -47.10  0.12E-10
2001   9  16  12 -19.75  -47.10  0.12E-10
2001   9  16  12 -19.70  -47.10  0.14E-10
2001   9  16  12 -19.65  -47.10  0.11E-10
2001   9  16  12 -19.90  -47.05  0.61E-11
2001   9  16  12 -19.85  -47.05  0.66E-11
2001   9  16  12 -19.80  -47.05  0.10E-10
2001   9  16  12 -19.75  -47.05  0.10E-10
2001   9  16  12 -19.70  -47.05  0.96E-11
2001   9  16  12 -19.65  -47.05  0.17E-10
2001   9  16  12 -19.90  -47.00  0.23E-11
2001   9  16  12 -19.85  -47.00  0.65E-11
2001   9  16  12 -19.80  -47.00  0.87E-11
2001   9  16  12 -19.75  -47.00  0.14E-10
2001   9  16  12 -19.70  -47.00  0.10E-10
2001   9  16  12 -19.65  -47.00  0.11E-10
2001   9  16  12 -19.60  -47.00  0.51E-12
2001   9  16  12 -19.85  -46.95  0.99E-11
2001   9  16  12 -19.80  -46.95  0.11E-10
2001   9  16  12 -19.75  -46.95  0.11E-10
2001   9  16  12 -19.70  -46.95  0.12E-10
2001   9  16  12 -19.65  -46.95  0.77E-11
2001   9  16  12 -19.60  -46.95  0.10E-11
2001   9  16  12 -19.85  -46.90  0.56E-11
2001   9  16  12 -19.80  -46.90  0.87E-11
2001   9  16  12 -19.75  -46.90  0.11E-10
2001   9  16  12 -19.70  -46.90  0.10E-10
2001   9  16  12 -19.65  -46.90  0.85E-11
2001   9  16  12 -19.60  -46.90  0.51E-12
2001   9  16  12 -19.85  -46.85  0.18E-11
2001   9  16  12 -19.80  -46.85  0.11E-10
2001   9  16  12 -19.75  -46.85  0.88E-11
2001   9  16  12 -19.70  -46.85  0.49E-11
2001   9  16  12 -19.65  -46.85  0.85E-11
2001   9  16  12 -19.60  -46.85  0.28E-11
2001   9  16  12 -19.80  -46.80  0.50E-11
2001   9  16  12 -19.75  -46.80  0.90E-11
2001   9  16  12 -19.70  -46.80  0.44E-11
2001   9  16  12 -19.65  -46.80  0.56E-11
2001   9  16  12 -19.60  -46.80  0.15E-11
2001   9  16  12 -19.80  -46.75  0.40E-11
2001   9  16  12 -19.75  -46.75  0.87E-11
2001   9  16  12 -19.70  -46.75  0.78E-11
2001   9  16  12 -19.65  -46.75  0.71E-11
2001   9  16  12 -19.60  -46.75  0.13E-11
2001   9  16  12 -19.80  -46.70  0.45E-12
2001   9  16  12 -19.75  -46.70  0.74E-11
2001   9  16  12 -19.70  -46.70  0.59E-11
2001   9  16  12 -19.65  -46.70  0.43E-11
2001   9  16  12 -19.60  -46.70  0.76E-12
2001   9  16  12 -19.75  -46.65  0.45E-11
2001   9  16  12 -19.70  -46.65  0.68E-11
2001   9  16  12 -19.65  -46.65  0.63E-11
2001   9  16  12 -19.60  -46.65  0.26E-12
2001   9  16  12 -19.75  -46.60  0.33E-11
2001   9  16  12 -19.70  -46.60  0.59E-11
2001   9  16  12 -19.65  -46.60  0.40E-11
2001   9  16  12 -19.75  -46.55  0.11E-11
2001   9  16  12 -19.70  -46.55  0.56E-11
2001   9  16  12 -19.65  -46.55  0.53E-11
2001   9  16  12 -19.60  -46.55  0.76E-12
2001   9  16  12 -19.75  -46.50  0.44E-12
