YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  18  12 -20.20  -48.50  0.13E-09
2022   3  18  12 -20.20  -48.45  0.14E-09
2022   3  18  12 -20.15  -48.45  0.12E-09
2022   3  18  12 -20.20  -48.40  0.81E-10
2022   3  18  12 -20.15  -48.40  0.19E-09
2022   3  18  12 -20.10  -48.40  0.99E-10
2022   3  18  12 -20.20  -48.35  0.29E-10
2022   3  18  12 -20.15  -48.35  0.15E-09
2022   3  18  12 -20.10  -48.35  0.25E-09
2022   3  18  12 -20.05  -48.35  0.18E-10
2022   3  18  12 -20.20  -48.30  0.64E-11
2022   3  18  12 -20.15  -48.30  0.16E-09
2022   3  18  12 -20.10  -48.30  0.17E-09
2022   3  18  12 -20.05  -48.30  0.14E-09
2022   3  18  12 -20.15  -48.25  0.10E-09
2022   3  18  12 -20.10  -48.25  0.25E-09
2022   3  18  12 -20.05  -48.25  0.28E-09
2022   3  18  12 -20.00  -48.25  0.45E-11
2022   3  18  12 -20.15  -48.20  0.68E-10
2022   3  18  12 -20.10  -48.20  0.25E-09
2022   3  18  12 -20.05  -48.20  0.29E-09
2022   3  18  12 -20.00  -48.20  0.10E-09
2022   3  18  12 -20.10  -48.15  0.24E-09
2022   3  18  12 -20.05  -48.15  0.35E-09
2022   3  18  12 -20.00  -48.15  0.21E-09
2022   3  18  12 -20.10  -48.10  0.13E-09
2022   3  18  12 -20.05  -48.10  0.46E-09
2022   3  18  12 -20.00  -48.10  0.34E-09
2022   3  18  12 -20.10  -48.05  0.29E-10
2022   3  18  12 -20.05  -48.05  0.49E-09
2022   3  18  12 -20.00  -48.05  0.62E-09
2022   3  18  12 -20.05  -48.00  0.40E-09
2022   3  18  12 -20.00  -48.00  0.80E-09
2022   3  18  12 -19.95  -48.00  0.85E-10
2022   3  18  12 -20.05  -47.95  0.91E-10
2022   3  18  12 -20.00  -47.95  0.15E-08
2022   3  18  12 -19.95  -47.95  0.29E-09
2022   3  18  12 -20.00  -47.90  0.14E-08
2022   3  18  12 -19.95  -47.90  0.35E-09
2022   3  18  12 -20.00  -47.85  0.47E-10
2022   3  19   0 -20.15  -49.10  0.58E-12
2022   3  19   0 -20.15  -49.05  0.11E-11
2022   3  19   0 -20.10  -49.05  0.58E-12
2022   3  19   0 -20.15  -49.00  0.59E-12
2022   3  19   0 -20.25  -48.95  0.11E-11
2022   3  19   0 -20.20  -48.95  0.51E-12
2022   3  19   0 -20.15  -48.95  0.50E-12
2022   3  19   0 -20.30  -48.90  0.52E-12
2022   3  19   0 -20.20  -48.90  0.18E-11
2022   3  19   0 -20.10  -48.90  0.12E-11
2022   3  19   0 -20.00  -48.90  0.60E-12
2022   3  19   0 -20.30  -48.85  0.11E-11
2022   3  19   0 -20.25  -48.85  0.59E-12
2022   3  19   0 -20.05  -48.85  0.12E-11
2022   3  19   0 -20.00  -48.85  0.12E-11
2022   3  19   0 -20.35  -48.80  0.11E-11
2022   3  19   0 -20.30  -48.80  0.25E-11
2022   3  19   0 -20.25  -48.80  0.59E-12
2022   3  19   0 -20.20  -48.80  0.59E-12
2022   3  19   0 -20.10  -48.80  0.60E-12
2022   3  19   0 -20.00  -48.80  0.59E-12
2022   3  19   0 -19.95  -48.80  0.59E-12
2022   3  19   0 -20.35  -48.75  0.21E-11
2022   3  19   0 -20.25  -48.75  0.60E-12
2022   3  19   0 -20.20  -48.75  0.12E-11
2022   3  19   0 -20.10  -48.75  0.18E-11
2022   3  19   0 -20.35  -48.70  0.31E-11
2022   3  19   0 -20.30  -48.70  0.22E-11
2022   3  19   0 -20.20  -48.70  0.61E-12
2022   3  19   0 -20.15  -48.70  0.60E-12
2022   3  19   0 -20.05  -48.70  0.61E-12
2022   3  19   0 -20.00  -48.70  0.12E-11
2022   3  19   0 -19.85  -48.70  0.61E-12
2022   3  19   0 -20.35  -48.65  0.50E-11
2022   3  19   0 -20.30  -48.65  0.36E-11
2022   3  19   0 -20.25  -48.65  0.60E-12
2022   3  19   0 -20.20  -48.65  0.12E-11
2022   3  19   0 -20.15  -48.65  0.61E-12
2022   3  19   0 -20.10  -48.65  0.61E-12
2022   3  19   0 -20.05  -48.65  0.12E-11
2022   3  19   0 -19.95  -48.65  0.61E-12
2022   3  19   0 -20.35  -48.60  0.37E-11
2022   3  19   0 -20.30  -48.60  0.13E-10
2022   3  19   0 -20.25  -48.60  0.81E-12
2022   3  19   0 -20.20  -48.60  0.61E-12
2022   3  19   0 -20.15  -48.60  0.12E-11
2022   3  19   0 -20.10  -48.60  0.12E-11
2022   3  19   0 -20.00  -48.60  0.18E-11
