YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   1  13  12 -19.95  -48.75  0.73E-12
1989   1  13  12 -20.00  -48.70  0.29E-11
1989   1  13  12 -19.95  -48.70  0.19E-10
1989   1  13  12 -19.90  -48.70  0.44E-11
1989   1  13  12 -20.00  -48.65  0.12E-10
1989   1  13  12 -19.95  -48.65  0.43E-10
1989   1  13  12 -19.90  -48.65  0.96E-11
1989   1  13  12 -20.00  -48.60  0.43E-10
1989   1  13  12 -19.95  -48.60  0.41E-10
1989   1  13  12 -19.90  -48.60  0.60E-11
1989   1  13  12 -20.15  -48.55  0.85E-12
1989   1  13  12 -20.05  -48.55  0.13E-10
1989   1  13  12 -20.00  -48.55  0.43E-10
1989   1  13  12 -19.95  -48.55  0.44E-10
1989   1  13  12 -19.90  -48.55  0.11E-10
1989   1  13  12 -20.05  -48.50  0.32E-10
1989   1  13  12 -20.00  -48.50  0.60E-10
1989   1  13  12 -19.95  -48.50  0.36E-10
1989   1  13  12 -19.90  -48.50  0.15E-10
1989   1  13  12 -20.05  -48.45  0.53E-10
1989   1  13  12 -20.00  -48.45  0.41E-10
1989   1  13  12 -19.95  -48.45  0.35E-10
1989   1  13  12 -19.90  -48.45  0.24E-10
1989   1  13  12 -19.85  -48.45  0.11E-11
1989   1  13  12 -20.10  -48.40  0.52E-11
1989   1  13  12 -20.05  -48.40  0.66E-10
1989   1  13  12 -20.00  -48.40  0.59E-10
1989   1  13  12 -19.95  -48.40  0.37E-10
1989   1  13  12 -19.90  -48.40  0.25E-10
1989   1  13  12 -19.85  -48.40  0.21E-11
1989   1  13  12 -20.10  -48.35  0.35E-11
1989   1  13  12 -20.05  -48.35  0.67E-10
1989   1  13  12 -20.00  -48.35  0.57E-10
1989   1  13  12 -19.95  -48.35  0.31E-10
1989   1  13  12 -19.90  -48.35  0.21E-10
1989   1  13  12 -19.85  -48.35  0.31E-11
1989   1  13  12 -20.10  -48.30  0.61E-11
1989   1  13  12 -20.05  -48.30  0.91E-10
1989   1  13  12 -20.00  -48.30  0.79E-10
1989   1  13  12 -19.95  -48.30  0.36E-10
1989   1  13  12 -19.90  -48.30  0.19E-10
1989   1  13  12 -19.85  -48.30  0.69E-11
1989   1  13  12 -20.10  -48.25  0.43E-11
1989   1  13  12 -20.05  -48.25  0.80E-10
1989   1  13  12 -20.00  -48.25  0.89E-10
1989   1  13  12 -19.95  -48.25  0.29E-10
1989   1  13  12 -19.90  -48.25  0.33E-10
1989   1  13  12 -19.85  -48.25  0.54E-11
1989   1  13  12 -20.10  -48.20  0.25E-11
1989   1  13  12 -20.05  -48.20  0.94E-10
1989   1  13  12 -20.00  -48.20  0.11E-09
1989   1  13  12 -19.95  -48.20  0.40E-10
1989   1  13  12 -19.90  -48.20  0.31E-10
1989   1  13  12 -19.85  -48.20  0.46E-11
1989   1  13  12 -20.05  -48.15  0.93E-10
1989   1  13  12 -20.00  -48.15  0.15E-09
1989   1  13  12 -19.95  -48.15  0.54E-10
1989   1  13  12 -19.90  -48.15  0.55E-10
1989   1  13  12 -19.85  -48.15  0.31E-11
1989   1  13  12 -20.05  -48.10  0.85E-10
1989   1  13  12 -20.00  -48.10  0.17E-09
1989   1  13  12 -19.95  -48.10  0.66E-10
1989   1  13  12 -19.90  -48.10  0.49E-10
1989   1  13  12 -20.05  -48.05  0.11E-09
1989   1  13  12 -20.00  -48.05  0.26E-09
1989   1  13  12 -19.95  -48.05  0.11E-09
1989   1  13  12 -19.90  -48.05  0.70E-10
1989   1  13  12 -20.05  -48.00  0.81E-10
1989   1  13  12 -20.00  -48.00  0.39E-09
1989   1  13  12 -19.95  -48.00  0.20E-09
1989   1  13  12 -19.90  -48.00  0.48E-10
1989   1  13  12 -20.05  -47.95  0.61E-10
1989   1  13  12 -20.00  -47.95  0.64E-09
1989   1  13  12 -19.95  -47.95  0.34E-09
1989   1  13  12 -19.90  -47.95  0.79E-12
1989   1  13  12 -20.00  -47.90  0.12E-08
1989   1  13  12 -19.95  -47.90  0.34E-09
1989   1  13  12 -20.00  -47.85  0.43E-10
1989   1  14   0 -20.05  -48.75  0.72E-12
1989   1  14   0 -19.95  -48.75  0.14E-11
1989   1  14   0 -20.05  -48.70  0.36E-11
1989   1  14   0 -20.00  -48.70  0.43E-11
1989   1  14   0 -19.95  -48.70  0.17E-10
1989   1  14   0 -20.05  -48.65  0.50E-11
1989   1  14   0 -20.00  -48.65  0.31E-10
1989   1  14   0 -19.95  -48.65  0.17E-10
1989   1  14   0 -19.90  -48.65  0.71E-12
1989   1  14   0 -20.10  -48.60  0.84E-12
1989   1  14   0 -20.05  -48.60  0.12E-10
1989   1  14   0 -20.00  -48.60  0.53E-10
1989   1  14   0 -19.95  -48.60  0.11E-10
1989   1  14   0 -19.90  -48.60  0.53E-12
1989   1  14   0 -20.10  -48.55  0.39E-11
1989   1  14   0 -20.05  -48.55  0.45E-10
1989   1  14   0 -20.00  -48.55  0.27E-10
1989   1  14   0 -19.95  -48.55  0.11E-10
1989   1  14   0 -19.90  -48.55  0.21E-11
1989   1  14   0 -20.10  -48.50  0.76E-11
1989   1  14   0 -20.05  -48.50  0.35E-10
1989   1  14   0 -20.00  -48.50  0.13E-10
1989   1  14   0 -19.95  -48.50  0.71E-11
1989   1  14   0 -19.90  -48.50  0.26E-11
1989   1  14   0 -20.10  -48.45  0.13E-10
1989   1  14   0 -20.05  -48.45  0.36E-10
1989   1  14   0 -20.00  -48.45  0.11E-10
1989   1  14   0 -19.95  -48.45  0.42E-11
1989   1  14   0 -19.90  -48.45  0.40E-11
1989   1  14   0 -19.85  -48.45  0.16E-11
1989   1  14   0 -20.30  -48.40  0.82E-12
1989   1  14   0 -20.20  -48.40  0.14E-11
1989   1  14   0 -20.10  -48.40  0.28E-10
1989   1  14   0 -20.05  -48.40  0.27E-10
1989   1  14   0 -20.00  -48.40  0.67E-11
1989   1  14   0 -19.95  -48.40  0.43E-11
1989   1  14   0 -19.90  -48.40  0.50E-11
1989   1  14   0 -19.85  -48.40  0.10E-11
1989   1  14   0 -19.80  -48.40  0.25E-11
1989   1  14   0 -20.20  -48.35  0.61E-12
1989   1  14   0 -20.15  -48.35  0.25E-11
1989   1  14   0 -20.10  -48.35  0.32E-10
1989   1  14   0 -20.05  -48.35  0.35E-11
1989   1  14   0 -20.00  -48.35  0.31E-11
1989   1  14   0 -19.95  -48.35  0.55E-11
1989   1  14   0 -19.90  -48.35  0.35E-11
1989   1  14   0 -19.85  -48.35  0.33E-11
1989   1  14   0 -19.80  -48.35  0.49E-11
1989   1  14   0 -19.75  -48.35  0.37E-11
1989   1  14   0 -19.70  -48.35  0.10E-11
1989   1  14   0 -20.10  -48.30  0.34E-10
1989   1  14   0 -20.05  -48.30  0.73E-11
1989   1  14   0 -20.00  -48.30  0.37E-11
1989   1  14   0 -19.95  -48.30  0.42E-11
1989   1  14   0 -19.90  -48.30  0.17E-11
1989   1  14   0 -19.85  -48.30  0.36E-11
1989   1  14   0 -19.80  -48.30  0.70E-11
1989   1  14   0 -19.75  -48.30  0.60E-11
1989   1  14   0 -19.70  -48.30  0.10E-11
1989   1  14   0 -20.15  -48.25  0.12E-11
1989   1  14   0 -20.10  -48.25  0.26E-10
1989   1  14   0 -20.05  -48.25  0.31E-11
1989   1  14   0 -20.00  -48.25  0.24E-11
1989   1  14   0 -19.95  -48.25  0.30E-11
1989   1  14   0 -19.90  -48.25  0.25E-11
1989   1  14   0 -19.85  -48.25  0.22E-11
1989   1  14   0 -19.80  -48.25  0.56E-11
1989   1  14   0 -20.10  -48.20  0.27E-10
