YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  12  12 -20.20  -48.40  0.11E-09
2020   6  12  12 -20.25  -48.35  0.17E-11
2020   6  12  12 -20.20  -48.35  0.35E-09
2020   6  12  12 -20.15  -48.35  0.72E-10
2020   6  12  12 -20.20  -48.30  0.14E-09
2020   6  12  12 -20.15  -48.30  0.41E-09
2020   6  12  12 -20.20  -48.25  0.98E-10
2020   6  12  12 -20.15  -48.25  0.52E-09
2020   6  12  12 -20.10  -48.25  0.12E-09
2020   6  12  12 -20.20  -48.20  0.75E-10
2020   6  12  12 -20.15  -48.20  0.17E-09
2020   6  12  12 -20.10  -48.20  0.57E-09
2020   6  12  12 -20.20  -48.15  0.40E-10
2020   6  12  12 -20.15  -48.15  0.13E-09
2020   6  12  12 -20.10  -48.15  0.77E-09
2020   6  12  12 -20.20  -48.10  0.44E-11
2020   6  12  12 -20.15  -48.10  0.10E-09
2020   6  12  12 -20.10  -48.10  0.37E-09
2020   6  12  12 -20.05  -48.10  0.64E-09
2020   6  12  12 -20.15  -48.05  0.53E-10
2020   6  12  12 -20.10  -48.05  0.12E-09
2020   6  12  12 -20.05  -48.05  0.11E-08
2020   6  12  12 -20.15  -48.00  0.96E-11
2020   6  12  12 -20.10  -48.00  0.11E-09
2020   6  12  12 -20.05  -48.00  0.96E-09
2020   6  12  12 -20.00  -48.00  0.11E-09
2020   6  12  12 -20.10  -47.95  0.71E-10
2020   6  12  12 -20.05  -47.95  0.15E-09
2020   6  12  12 -20.00  -47.95  0.15E-08
2020   6  12  12 -20.10  -47.90  0.26E-10
2020   6  12  12 -20.05  -47.90  0.16E-09
2020   6  12  12 -20.00  -47.90  0.13E-08
2020   6  12  12 -20.10  -47.85  0.75E-12
2020   6  12  12 -20.05  -47.85  0.11E-09
2020   6  12  12 -20.00  -47.85  0.67E-09
2020   6  12  12 -19.95  -47.85  0.74E-11
2020   6  12  12 -20.05  -47.80  0.50E-10
2020   6  12  12 -20.00  -47.80  0.25E-09
2020   6  12  12 -19.95  -47.80  0.11E-09
2020   6  12  12 -20.05  -47.75  0.10E-10
2020   6  12  12 -20.00  -47.75  0.17E-09
2020   6  12  12 -19.95  -47.75  0.84E-10
2020   6  12  12 -20.00  -47.70  0.64E-10
2020   6  12  12 -19.95  -47.70  0.54E-10
2020   6  12  12 -20.00  -47.65  0.23E-10
2020   6  12  12 -19.95  -47.65  0.23E-10
2020   6  13   0 -20.80  -49.30  0.78E-12
2020   6  13   0 -20.70  -49.30  0.15E-11
2020   6  13   0 -20.90  -49.25  0.77E-12
2020   6  13   0 -20.75  -49.25  0.80E-12
2020   6  13   0 -20.65  -49.25  0.60E-12
2020   6  13   0 -20.75  -49.20  0.59E-12
2020   6  13   0 -20.65  -49.20  0.25E-11
2020   6  13   0 -20.60  -49.20  0.79E-12
2020   6  13   0 -20.85  -49.15  0.16E-11
2020   6  13   0 -20.70  -49.15  0.16E-11
2020   6  13   0 -20.65  -49.15  0.78E-12
2020   6  13   0 -21.00  -49.10  0.79E-12
2020   6  13   0 -20.95  -49.10  0.77E-12
2020   6  13   0 -20.70  -49.10  0.82E-12
2020   6  13   0 -20.65  -49.10  0.79E-12
2020   6  13   0 -20.95  -49.05  0.76E-12
2020   6  13   0 -20.80  -49.05  0.68E-12
2020   6  13   0 -20.75  -49.05  0.18E-11
2020   6  13   0 -20.70  -49.05  0.79E-12
2020   6  13   0 -20.60  -49.05  0.51E-12
2020   6  13   0 -20.55  -49.05  0.24E-11
2020   6  13   0 -20.80  -49.00  0.68E-12
2020   6  13   0 -20.75  -49.00  0.78E-12
2020   6  13   0 -20.70  -49.00  0.19E-11
2020   6  13   0 -20.65  -49.00  0.25E-11
2020   6  13   0 -20.60  -49.00  0.60E-12
2020   6  13   0 -20.55  -49.00  0.59E-12
2020   6  13   0 -20.50  -49.00  0.12E-11
2020   6  13   0 -20.45  -49.00  0.14E-11
2020   6  13   0 -20.85  -48.95  0.14E-11
2020   6  13   0 -20.75  -48.95  0.17E-11
2020   6  13   0 -20.70  -48.95  0.24E-11
2020   6  13   0 -20.65  -48.95  0.58E-11
2020   6  13   0 -20.60  -48.95  0.14E-11
2020   6  13   0 -20.55  -48.95  0.12E-11
2020   6  13   0 -20.50  -48.95  0.83E-12
2020   6  13   0 -20.90  -48.90  0.80E-12
2020   6  13   0 -20.85  -48.90  0.78E-12
2020   6  13   0 -20.80  -48.90  0.20E-11
2020   6  13   0 -20.75  -48.90  0.60E-12
2020   6  13   0 -20.70  -48.90  0.24E-11
2020   6  13   0 -20.65  -48.90  0.12E-11
2020   6  13   0 -20.60  -48.90  0.32E-11
2020   6  13   0 -20.55  -48.90  0.20E-11
2020   6  13   0 -20.50  -48.90  0.28E-11
2020   6  13   0 -20.45  -48.90  0.61E-12
2020   6  13   0 -20.40  -48.90  0.60E-12
2020   6  13   0 -20.30  -48.90  0.83E-12
2020   6  13   0 -20.85  -48.85  0.60E-12
2020   6  13   0 -20.65  -48.85  0.25E-11
2020   6  13   0 -20.60  -48.85  0.30E-11
2020   6  13   0 -20.55  -48.85  0.22E-11
2020   6  13   0 -20.50  -48.85  0.25E-11
2020   6  13   0 -20.45  -48.85  0.23E-11
2020   6  13   0 -20.70  -48.80  0.58E-12
2020   6  13   0 -20.65  -48.80  0.44E-11
2020   6  13   0 -20.60  -48.80  0.18E-11
2020   6  13   0 -20.55  -48.80  0.36E-11
2020   6  13   0 -20.45  -48.80  0.14E-11
