YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11   3  12 -19.85  -48.35  0.30E-11
1975  11   3  12 -19.80  -48.35  0.11E-09
1975  11   3  12 -19.75  -48.35  0.23E-10
1975  11   3  12 -19.85  -48.30  0.19E-10
1975  11   3  12 -19.80  -48.30  0.77E-09
1975  11   3  12 -19.75  -48.30  0.49E-09
1975  11   3  12 -19.85  -48.25  0.11E-09
1975  11   3  12 -19.80  -48.25  0.15E-08
1975  11   3  12 -19.75  -48.25  0.33E-09
1975  11   3  12 -19.90  -48.20  0.15E-10
1975  11   3  12 -19.85  -48.20  0.55E-09
1975  11   3  12 -19.80  -48.20  0.56E-09
1975  11   3  12 -19.75  -48.20  0.27E-10
1975  11   3  12 -19.90  -48.15  0.37E-09
1975  11   3  12 -19.85  -48.15  0.38E-09
1975  11   3  12 -19.80  -48.15  0.27E-10
1975  11   3  12 -19.95  -48.10  0.40E-10
1975  11   3  12 -19.90  -48.10  0.54E-09
1975  11   3  12 -19.85  -48.10  0.89E-11
1975  11   3  12 -19.95  -48.05  0.39E-09
1975  11   3  12 -19.90  -48.05  0.15E-09
1975  11   3  12 -19.95  -48.00  0.46E-09
1975  11   3  12 -19.95  -47.95  0.39E-09
1975  11   3  12 -20.00  -47.90  0.18E-09
1975  11   3  12 -19.95  -47.90  0.14E-09
1975  11   4   0 -19.85  -48.35  0.58E-11
1975  11   4   0 -19.80  -48.35  0.36E-10
1975  11   4   0 -19.90  -48.30  0.12E-12
1975  11   4   0 -19.85  -48.30  0.13E-09
1975  11   4   0 -19.80  -48.30  0.31E-09
1975  11   4   0 -19.90  -48.25  0.11E-11
1975  11   4   0 -19.85  -48.25  0.27E-09
1975  11   4   0 -19.80  -48.25  0.43E-09
1975  11   4   0 -19.90  -48.20  0.16E-11
1975  11   4   0 -19.85  -48.20  0.17E-09
1975  11   4   0 -19.80  -48.20  0.32E-09
1975  11   4   0 -19.75  -48.20  0.10E-10
1975  11   4   0 -19.90  -48.15  0.50E-12
1975  11   4   0 -19.85  -48.15  0.65E-10
1975  11   4   0 -19.80  -48.15  0.26E-09
1975  11   4   0 -19.75  -48.15  0.55E-10
1975  11   4   0 -19.90  -48.10  0.12E-12
1975  11   4   0 -19.85  -48.10  0.16E-10
1975  11   4   0 -19.80  -48.10  0.15E-09
1975  11   4   0 -19.75  -48.10  0.12E-09
1975  11   4   0 -19.70  -48.10  0.28E-11
1975  11   4   0 -19.85  -48.05  0.26E-11
1975  11   4   0 -19.80  -48.05  0.71E-10
1975  11   4   0 -19.75  -48.05  0.15E-09
1975  11   4   0 -19.70  -48.05  0.25E-10
1975  11   4   0 -19.65  -48.05  0.48E-13
1975  11   4   0 -19.85  -48.00  0.31E-12
1975  11   4   0 -19.80  -48.00  0.21E-10
1975  11   4   0 -19.75  -48.00  0.11E-09
1975  11   4   0 -19.70  -48.00  0.70E-10
1975  11   4   0 -19.65  -48.00  0.18E-11
1975  11   4   0 -19.80  -47.95  0.40E-11
1975  11   4   0 -19.75  -47.95  0.61E-10
1975  11   4   0 -19.70  -47.95  0.10E-09
1975  11   4   0 -19.65  -47.95  0.16E-10
1975  11   4   0 -19.60  -47.95  0.96E-13
1975  11   4   0 -19.80  -47.90  0.28E-12
1975  11   4   0 -19.75  -47.90  0.21E-10
1975  11   4   0 -19.70  -47.90  0.87E-10
1975  11   4   0 -19.65  -47.90  0.49E-10
1975  11   4   0 -19.60  -47.90  0.18E-11
1975  11   4   0 -19.75  -47.85  0.41E-11
1975  11   4   0 -19.70  -47.85  0.50E-10
1975  11   4   0 -19.65  -47.85  0.76E-10
1975  11   4   0 -19.60  -47.85  0.14E-10
1975  11   4   0 -19.55  -47.85  0.24E-12
1975  11   4   0 -19.75  -47.80  0.68E-12
1975  11   4   0 -19.70  -47.80  0.17E-10
1975  11   4   0 -19.65  -47.80  0.71E-10
1975  11   4   0 -19.60  -47.80  0.46E-10
1975  11   4   0 -19.55  -47.80  0.38E-11
1975  11   4   0 -19.50  -47.80  0.40E-13
1975  11   4   0 -19.75  -47.75  0.48E-13
1975  11   4   0 -19.70  -47.75  0.33E-11
1975  11   4   0 -19.65  -47.75  0.41E-10
1975  11   4   0 -19.60  -47.75  0.70E-10
1975  11   4   0 -19.55  -47.75  0.22E-10
1975  11   4   0 -19.50  -47.75  0.13E-11
1975  11   4   0 -19.85  -47.70  0.48E-13
1975  11   4   0 -19.75  -47.70  0.40E-13
1975  11   4   0 -19.70  -47.70  0.93E-12
1975  11   4   0 -19.65  -47.70  0.14E-10
1975  11   4   0 -19.60  -47.70  0.63E-10
1975  11   4   0 -19.55  -47.70  0.56E-10
1975  11   4   0 -19.50  -47.70  0.11E-10
1975  11   4   0 -19.45  -47.70  0.59E-12
1975  11   4   0 -19.80  -47.65  0.80E-13
1975  11   4   0 -19.70  -47.65  0.20E-12
1975  11   4   0 -19.65  -47.65  0.32E-11
1975  11   4   0 -19.60  -47.65  0.32E-10
1975  11   4   0 -19.55  -47.65  0.71E-10
1975  11   4   0 -19.50  -47.65  0.41E-10
1975  11   4   0 -19.45  -47.65  0.72E-11
1975  11   4   0 -19.40  -47.65  0.65E-12
1975  11   4   0 -19.30  -47.65  0.11E-12
1975  11   4   0 -19.25  -47.65  0.51E-12
1975  11   4   0 -19.20  -47.65  0.11E-12
1975  11   4   0 -19.15  -47.65  0.11E-12
1975  11   4   0 -19.10  -47.65  0.11E-12
1975  11   4   0 -19.65  -47.60  0.64E-12
1975  11   4   0 -19.60  -47.60  0.97E-11
1975  11   4   0 -19.55  -47.60  0.49E-10
1975  11   4   0 -19.50  -47.60  0.69E-10
1975  11   4   0 -19.45  -47.60  0.36E-10
1975  11   4   0 -19.40  -47.60  0.10E-10
1975  11   4   0 -19.35  -47.60  0.31E-11
1975  11   4   0 -19.30  -47.60  0.50E-11
1975  11   4   0 -19.25  -47.60  0.80E-11
1975  11   4   0 -19.20  -47.60  0.25E-11
1975  11   4   0 -19.15  -47.60  0.46E-12
1975  11   4   0 -19.65  -47.55  0.12E-12
1975  11   4   0 -19.60  -47.55  0.22E-11
1975  11   4   0 -19.55  -47.55  0.18E-10
1975  11   4   0 -19.50  -47.55  0.58E-10
1975  11   4   0 -19.45  -47.55  0.75E-10
1975  11   4   0 -19.40  -47.55  0.50E-10
1975  11   4   0 -19.35  -47.55  0.35E-10
1975  11   4   0 -19.30  -47.55  0.41E-10
1975  11   4   0 -19.25  -47.55  0.33E-10
1975  11   4   0 -19.20  -47.55  0.92E-11
1975  11   4   0 -19.15  -47.55  0.23E-12
1975  11   4   0 -19.10  -47.55  0.57E-13
1975  11   4   0 -19.60  -47.50  0.32E-12
1975  11   4   0 -19.55  -47.50  0.38E-11
1975  11   4   0 -19.50  -47.50  0.26E-10
1975  11   4   0 -19.45  -47.50  0.68E-10
1975  11   4   0 -19.40  -47.50  0.82E-10
1975  11   4   0 -19.35  -47.50  0.84E-10
1975  11   4   0 -19.30  -47.50  0.85E-10
1975  11   4   0 -19.25  -47.50  0.60E-10
1975  11   4   0 -19.20  -47.50  0.11E-10
1975  11   4   0 -19.15  -47.50  0.46E-12
1975  11   4   0 -19.10  -47.50  0.57E-13
1975  11   4   0 -19.55  -47.45  0.71E-12
1975  11   4   0 -19.50  -47.45  0.57E-11
1975  11   4   0 -19.45  -47.45  0.29E-10
1975  11   4   0 -19.40  -47.45  0.61E-10
1975  11   4   0 -19.35  -47.45  0.82E-10
1975  11   4   0 -19.30  -47.45  0.77E-10
1975  11   4   0 -19.25  -47.45  0.39E-10
1975  11   4   0 -19.20  -47.45  0.61E-11
1975  11   4   0 -19.15  -47.45  0.11E-12
1975  11   4   0 -19.50  -47.40  0.59E-12
