YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  27  12 -19.85  -48.10  0.26E-11
2006   4  27  12 -19.80  -48.10  0.24E-11
2006   4  27  12 -19.75  -48.10  0.13E-11
2006   4  27  12 -19.85  -48.05  0.13E-10
2006   4  27  12 -19.80  -48.05  0.19E-10
2006   4  27  12 -19.75  -48.05  0.22E-10
2006   4  27  12 -19.70  -48.05  0.11E-10
2006   4  27  12 -19.90  -48.00  0.11E-10
2006   4  27  12 -19.85  -48.00  0.50E-10
2006   4  27  12 -19.80  -48.00  0.27E-10
2006   4  27  12 -19.75  -48.00  0.30E-10
2006   4  27  12 -19.70  -48.00  0.16E-10
2006   4  27  12 -19.65  -48.00  0.13E-10
2006   4  27  12 -19.60  -48.00  0.11E-11
2006   4  27  12 -19.95  -47.95  0.15E-10
2006   4  27  12 -19.90  -47.95  0.92E-10
2006   4  27  12 -19.85  -47.95  0.38E-10
2006   4  27  12 -19.80  -47.95  0.12E-10
2006   4  27  12 -19.75  -47.95  0.14E-10
2006   4  27  12 -19.70  -47.95  0.16E-10
2006   4  27  12 -19.65  -47.95  0.18E-10
2006   4  27  12 -19.60  -47.95  0.22E-11
2006   4  27  12 -19.95  -47.90  0.25E-09
2006   4  27  12 -19.90  -47.90  0.89E-10
2006   4  27  12 -19.85  -47.90  0.33E-10
2006   4  27  12 -19.80  -47.90  0.52E-11
2006   4  27  12 -19.75  -47.90  0.12E-10
2006   4  27  12 -19.70  -47.90  0.90E-11
2006   4  27  12 -19.65  -47.90  0.25E-11
2006   4  27  12 -19.60  -47.90  0.13E-11
2006   4  27  12 -20.00  -47.85  0.67E-10
2006   4  27  12 -19.95  -47.85  0.44E-09
2006   4  27  12 -19.90  -47.85  0.59E-10
2006   4  27  12 -19.85  -47.85  0.28E-10
2006   4  27  12 -19.80  -47.85  0.21E-10
2006   4  27  12 -19.75  -47.85  0.65E-11
2006   4  27  12 -19.70  -47.85  0.77E-11
2006   4  27  12 -19.95  -47.80  0.27E-10
2006   4  27  12 -19.90  -47.80  0.35E-10
2006   4  27  12 -19.85  -47.80  0.40E-10
2006   4  27  12 -19.80  -47.80  0.28E-10
2006   4  27  12 -19.75  -47.80  0.52E-11
2006   4  28   0 -19.65  -48.00  0.17E-11
2006   4  28   0 -19.65  -47.95  0.67E-11
2006   4  28   0 -19.60  -47.95  0.11E-10
2006   4  28   0 -19.55  -47.95  0.72E-12
2006   4  28   0 -19.70  -47.90  0.17E-11
2006   4  28   0 -19.65  -47.90  0.11E-10
2006   4  28   0 -19.60  -47.90  0.16E-10
2006   4  28   0 -19.55  -47.90  0.94E-11
2006   4  28   0 -19.50  -47.90  0.14E-11
2006   4  28   0 -19.95  -47.85  0.18E-08
2006   4  28   0 -19.75  -47.85  0.86E-12
2006   4  28   0 -19.70  -47.85  0.77E-11
2006   4  28   0 -19.65  -47.85  0.68E-11
2006   4  28   0 -19.60  -47.85  0.11E-10
2006   4  28   0 -19.55  -47.85  0.17E-10
2006   4  28   0 -19.50  -47.85  0.93E-11
2006   4  28   0 -19.45  -47.85  0.71E-12
2006   4  28   0 -19.95  -47.80  0.42E-09
2006   4  28   0 -19.90  -47.80  0.14E-08
2006   4  28   0 -19.85  -47.80  0.18E-11
2006   4  28   0 -19.75  -47.80  0.61E-11
2006   4  28   0 -19.70  -47.80  0.69E-11
2006   4  28   0 -19.65  -47.80  0.13E-10
2006   4  28   0 -19.60  -47.80  0.11E-10
2006   4  28   0 -19.55  -47.80  0.99E-11
2006   4  28   0 -19.50  -47.80  0.10E-10
2006   4  28   0 -19.45  -47.80  0.10E-10
2006   4  28   0 -19.90  -47.75  0.49E-09
2006   4  28   0 -19.85  -47.75  0.11E-08
2006   4  28   0 -19.80  -47.75  0.49E-10
2006   4  28   0 -19.75  -47.75  0.18E-10
2006   4  28   0 -19.70  -47.75  0.10E-10
2006   4  28   0 -19.65  -47.75  0.77E-11
2006   4  28   0 -19.60  -47.75  0.13E-10
2006   4  28   0 -19.55  -47.75  0.92E-11
2006   4  28   0 -19.50  -47.75  0.98E-11
2006   4  28   0 -19.45  -47.75  0.17E-10
2006   4  28   0 -19.40  -47.75  0.12E-10
2006   4  28   0 -19.35  -47.75  0.10E-11
2006   4  28   0 -19.85  -47.70  0.41E-09
2006   4  28   0 -19.80  -47.70  0.63E-09
2006   4  28   0 -19.75  -47.70  0.44E-10
2006   4  28   0 -19.70  -47.70  0.14E-10
2006   4  28   0 -19.65  -47.70  0.94E-11
2006   4  28   0 -19.60  -47.70  0.93E-11
2006   4  28   0 -19.55  -47.70  0.13E-10
2006   4  28   0 -19.50  -47.70  0.11E-10
2006   4  28   0 -19.45  -47.70  0.90E-11
2006   4  28   0 -19.40  -47.70  0.15E-10
2006   4  28   0 -19.35  -47.70  0.10E-10
2006   4  28   0 -19.30  -47.70  0.10E-11
2006   4  28   0 -19.80  -47.65  0.38E-09
2006   4  28   0 -19.75  -47.65  0.48E-09
2006   4  28   0 -19.70  -47.65  0.41E-10
2006   4  28   0 -19.65  -47.65  0.20E-10
2006   4  28   0 -19.60  -47.65  0.85E-11
2006   4  28   0 -19.55  -47.65  0.75E-11
2006   4  28   0 -19.50  -47.65  0.11E-10
2006   4  28   0 -19.45  -47.65  0.51E-11
2006   4  28   0 -19.40  -47.65  0.11E-10
2006   4  28   0 -19.35  -47.65  0.13E-10
2006   4  28   0 -19.30  -47.65  0.77E-11
2006   4  28   0 -19.25  -47.65  0.10E-11
2006   4  28   0 -19.75  -47.60  0.35E-09
2006   4  28   0 -19.70  -47.60  0.31E-09
2006   4  28   0 -19.65  -47.60  0.31E-10
2006   4  28   0 -19.60  -47.60  0.13E-10
2006   4  28   0 -19.55  -47.60  0.42E-11
2006   4  28   0 -19.50  -47.60  0.73E-11
2006   4  28   0 -19.45  -47.60  0.62E-11
2006   4  28   0 -19.40  -47.60  0.61E-11
2006   4  28   0 -19.35  -47.60  0.15E-10
2006   4  28   0 -19.30  -47.60  0.12E-10
2006   4  28   0 -19.25  -47.60  0.74E-11
2006   4  28   0 -19.20  -47.60  0.18E-11
2006   4  28   0 -19.75  -47.55  0.13E-11
2006   4  28   0 -19.70  -47.55  0.34E-09
2006   4  28   0 -19.65  -47.55  0.19E-09
2006   4  28   0 -19.60  -47.55  0.34E-10
2006   4  28   0 -19.55  -47.55  0.14E-10
2006   4  28   0 -19.50  -47.55  0.50E-11
2006   4  28   0 -19.45  -47.55  0.43E-11
2006   4  28   0 -19.40  -47.55  0.49E-11
2006   4  28   0 -19.35  -47.55  0.73E-11
2006   4  28   0 -19.30  -47.55  0.11E-10
2006   4  28   0 -19.25  -47.55  0.94E-11
2006   4  28   0 -19.20  -47.55  0.64E-11
2006   4  28   0 -19.15  -47.55  0.16E-11
2006   4  28   0 -19.70  -47.50  0.57E-11
2006   4  28   0 -19.65  -47.50  0.28E-09
2006   4  28   0 -19.60  -47.50  0.10E-09
2006   4  28   0 -19.55  -47.50  0.25E-10
2006   4  28   0 -19.50  -47.50  0.63E-11
2006   4  28   0 -19.45  -47.50  0.81E-11
2006   4  28   0 -19.40  -47.50  0.43E-11
2006   4  28   0 -19.35  -47.50  0.55E-11
2006   4  28   0 -19.30  -47.50  0.79E-11
2006   4  28   0 -19.25  -47.50  0.78E-11
2006   4  28   0 -19.20  -47.50  0.13E-10
2006   4  28   0 -19.15  -47.50  0.11E-10
2006   4  28   0 -19.10  -47.50  0.51E-12
2006   4  28   0 -19.65  -47.45  0.95E-11
2006   4  28   0 -19.60  -47.45  0.17E-09
2006   4  28   0 -19.55  -47.45  0.54E-10
2006   4  28   0 -19.50  -47.45  0.16E-10
2006   4  28   0 -19.45  -47.45  0.15E-10
2006   4  28   0 -19.40  -47.45  0.93E-11
2006   4  28   0 -19.35  -47.45  0.98E-11
2006   4  28   0 -19.30  -47.45  0.43E-11
2006   4  28   0 -19.25  -47.45  0.97E-11
2006   4  28   0 -19.20  -47.45  0.96E-11
2006   4  28   0 -19.15  -47.45  0.10E-10
2006   4  28   0 -19.10  -47.45  0.66E-11
2006   4  28   0 -19.05  -47.45  0.23E-11
2006   4  28   0 -19.00  -47.45  0.10E-11
2006   4  28   0 -19.60  -47.40  0.95E-11
2006   4  28   0 -19.55  -47.40  0.96E-10
2006   4  28   0 -19.50  -47.40  0.24E-10
2006   4  28   0 -19.45  -47.40  0.17E-10
2006   4  28   0 -19.40  -47.40  0.62E-11
2006   4  28   0 -19.35  -47.40  0.74E-11
2006   4  28   0 -19.30  -47.40  0.79E-11
2006   4  28   0 -19.25  -47.40  0.30E-11
2006   4  28   0 -19.20  -47.40  0.10E-10
2006   4  28   0 -19.15  -47.40  0.64E-11
2006   4  28   0 -19.10  -47.40  0.75E-11
2006   4  28   0 -19.05  -47.40  0.52E-11
2006   4  28   0 -19.00  -47.40  0.50E-12
2006   4  28   0 -18.95  -47.40  0.51E-12
2006   4  28   0 -18.90  -47.40  0.50E-12
2006   4  28   0 -19.55  -47.35  0.15E-10
2006   4  28   0 -19.50  -47.35  0.68E-10
2006   4  28   0 -19.45  -47.35  0.18E-10
2006   4  28   0 -19.40  -47.35  0.10E-10
2006   4  28   0 -19.35  -47.35  0.62E-11
2006   4  28   0 -19.30  -47.35  0.67E-11
2006   4  28   0 -19.25  -47.35  0.67E-11
2006   4  28   0 -19.20  -47.35  0.60E-11
2006   4  28   0 -19.15  -47.35  0.78E-11
2006   4  28   0 -19.10  -47.35  0.70E-11
2006   4  28   0 -19.05  -47.35  0.52E-11
2006   4  28   0 -19.00  -47.35  0.91E-11
2006   4  28   0 -18.95  -47.35  0.21E-11
2006   4  28   0 -18.90  -47.35  0.17E-11
2006   4  28   0 -18.85  -47.35  0.58E-12
2006   4  28   0 -19.50  -47.30  0.10E-10
2006   4  28   0 -19.45  -47.30  0.31E-10
2006   4  28   0 -19.40  -47.30  0.14E-10
2006   4  28   0 -19.35  -47.30  0.62E-11
2006   4  28   0 -19.30  -47.30  0.18E-11
2006   4  28   0 -19.25  -47.30  0.67E-11
2006   4  28   0 -19.20  -47.30  0.18E-11
2006   4  28   0 -19.15  -47.30  0.54E-11
2006   4  28   0 -19.10  -47.30  0.65E-11
2006   4  28   0 -19.05  -47.30  0.41E-11
2006   4  28   0 -19.00  -47.30  0.69E-11
2006   4  28   0 -18.95  -47.30  0.48E-11
2006   4  28   0 -18.90  -47.30  0.32E-11
2006   4  28   0 -18.85  -47.30  0.11E-11
2006   4  28   0 -18.80  -47.30  0.10E-11
2006   4  28   0 -19.45  -47.25  0.95E-11
2006   4  28   0 -19.40  -47.25  0.23E-10
2006   4  28   0 -19.35  -47.25  0.13E-10
2006   4  28   0 -19.30  -47.25  0.74E-11
2006   4  28   0 -19.25  -47.25  0.73E-11
2006   4  28   0 -19.20  -47.25  0.36E-11
2006   4  28   0 -19.15  -47.25  0.42E-11
2006   4  28   0 -19.10  -47.25  0.78E-11
2006   4  28   0 -19.05  -47.25  0.59E-11
2006   4  28   0 -19.00  -47.25  0.81E-11
2006   4  28   0 -18.95  -47.25  0.51E-11
2006   4  28   0 -18.90  -47.25  0.34E-11
2006   4  28   0 -18.85  -47.25  0.17E-11
2006   4  28   0 -19.40  -47.20  0.50E-11
2006   4  28   0 -19.35  -47.20  0.13E-10
2006   4  28   0 -19.30  -47.20  0.93E-11
2006   4  28   0 -19.25  -47.20  0.67E-11
2006   4  28   0 -19.20  -47.20  0.55E-11
2006   4  28   0 -19.15  -47.20  0.72E-11
2006   4  28   0 -19.10  -47.20  0.48E-11
2006   4  28   0 -19.05  -47.20  0.29E-11
2006   4  28   0 -19.00  -47.20  0.35E-11
2006   4  28   0 -18.95  -47.20  0.28E-11
2006   4  28   0 -18.85  -47.20  0.59E-12
2006   4  28   0 -19.35  -47.15  0.62E-12
2006   4  28   0 -19.30  -47.15  0.56E-11
2006   4  28   0 -19.25  -47.15  0.10E-10
2006   4  28   0 -19.20  -47.15  0.67E-11
2006   4  28   0 -19.15  -47.15  0.66E-11
2006   4  28   0 -19.10  -47.15  0.42E-11
2006   4  28   0 -19.05  -47.15  0.18E-11
2006   4  28   0 -19.00  -47.15  0.29E-11
2006   4  28   0 -18.90  -47.15  0.23E-11
2006   4  28   0 -18.85  -47.15  0.58E-12
2006   4  28   0 -19.25  -47.10  0.67E-11
2006   4  28   0 -19.20  -47.10  0.79E-11
2006   4  28   0 -19.15  -47.10  0.10E-10
2006   4  28   0 -19.10  -47.10  0.60E-11
2006   4  28   0 -19.05  -47.10  0.18E-11
2006   4  28   0 -19.00  -47.10  0.59E-12
2006   4  28   0 -18.95  -47.10  0.60E-12
2006   4  28   0 -18.90  -47.10  0.58E-12
2006   4  28   0 -18.85  -47.10  0.58E-12
2006   4  28   0 -19.20  -47.05  0.24E-11
2006   4  28   0 -19.15  -47.05  0.18E-11
2006   4  28   0 -19.10  -47.05  0.24E-11
2006   4  28   0 -19.05  -47.05  0.18E-11
