YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  18  12 -19.75  -48.50  0.87E-12
2011   1  18  12 -19.85  -48.45  0.10E-11
2011   1  18  12 -19.80  -48.45  0.33E-10
2011   1  18  12 -19.75  -48.45  0.90E-11
2011   1  18  12 -19.85  -48.40  0.13E-10
2011   1  18  12 -19.80  -48.40  0.54E-10
2011   1  18  12 -19.75  -48.40  0.31E-10
2011   1  18  12 -19.90  -48.35  0.87E-11
2011   1  18  12 -19.85  -48.35  0.40E-10
2011   1  18  12 -19.80  -48.35  0.54E-10
2011   1  18  12 -19.75  -48.35  0.59E-10
2011   1  18  12 -19.90  -48.30  0.23E-10
2011   1  18  12 -19.85  -48.30  0.40E-10
2011   1  18  12 -19.80  -48.30  0.62E-10
2011   1  18  12 -19.75  -48.30  0.62E-10
2011   1  18  12 -19.95  -48.25  0.79E-11
2011   1  18  12 -19.90  -48.25  0.30E-10
2011   1  18  12 -19.85  -48.25  0.54E-10
2011   1  18  12 -19.80  -48.25  0.66E-10
2011   1  18  12 -19.75  -48.25  0.53E-10
2011   1  18  12 -19.95  -48.20  0.31E-10
2011   1  18  12 -19.90  -48.20  0.36E-10
2011   1  18  12 -19.85  -48.20  0.68E-10
2011   1  18  12 -19.80  -48.20  0.14E-09
2011   1  18  12 -19.75  -48.20  0.25E-10
2011   1  18  12 -20.00  -48.15  0.12E-10
2011   1  18  12 -19.95  -48.15  0.40E-10
2011   1  18  12 -19.90  -48.15  0.47E-10
2011   1  18  12 -19.85  -48.15  0.82E-10
2011   1  18  12 -19.80  -48.15  0.17E-09
2011   1  18  12 -20.00  -48.10  0.34E-10
2011   1  18  12 -19.95  -48.10  0.67E-10
2011   1  18  12 -19.90  -48.10  0.63E-10
2011   1  18  12 -19.85  -48.10  0.22E-09
2011   1  18  12 -19.80  -48.10  0.94E-10
2011   1  18  12 -20.00  -48.05  0.55E-10
2011   1  18  12 -19.95  -48.05  0.11E-09
2011   1  18  12 -19.90  -48.05  0.16E-09
2011   1  18  12 -19.85  -48.05  0.27E-09
2011   1  18  12 -20.00  -48.00  0.11E-09
2011   1  18  12 -19.95  -48.00  0.15E-09
2011   1  18  12 -19.90  -48.00  0.44E-09
2011   1  18  12 -19.85  -48.00  0.80E-10
2011   1  18  12 -20.00  -47.95  0.16E-09
2011   1  18  12 -19.95  -47.95  0.55E-09
2011   1  18  12 -19.90  -47.95  0.47E-09
2011   1  18  12 -20.00  -47.90  0.35E-09
2011   1  18  12 -19.95  -47.90  0.12E-08
2011   1  18  12 -20.00  -47.85  0.48E-10
2011   1  18  12 -19.95  -47.85  0.20E-10
2011   1  19   0 -19.70  -48.80  0.73E-10
2011   1  19   0 -19.65  -48.80  0.13E-09
2011   1  19   0 -19.75  -48.75  0.39E-10
2011   1  19   0 -19.70  -48.75  0.24E-09
2011   1  19   0 -19.65  -48.75  0.15E-10
2011   1  19   0 -19.80  -48.70  0.45E-10
2011   1  19   0 -19.75  -48.70  0.23E-09
2011   1  19   0 -19.70  -48.70  0.43E-10
2011   1  19   0 -19.85  -48.65  0.26E-10
2011   1  19   0 -19.80  -48.65  0.19E-09
2011   1  19   0 -19.75  -48.65  0.51E-10
2011   1  19   0 -19.90  -48.60  0.80E-11
2011   1  19   0 -19.85  -48.60  0.14E-09
2011   1  19   0 -19.80  -48.60  0.13E-09
2011   1  19   0 -19.75  -48.60  0.47E-11
2011   1  19   0 -20.00  -48.55  0.18E-11
2011   1  19   0 -19.90  -48.55  0.92E-10
2011   1  19   0 -19.85  -48.55  0.14E-09
2011   1  19   0 -19.80  -48.55  0.54E-10
2011   1  19   0 -20.00  -48.50  0.18E-11
2011   1  19   0 -19.95  -48.50  0.37E-10
2011   1  19   0 -19.90  -48.50  0.14E-09
2011   1  19   0 -19.85  -48.50  0.19E-09
2011   1  19   0 -19.80  -48.50  0.40E-10
2011   1  19   0 -19.75  -48.50  0.44E-12
2011   1  19   0 -20.05  -48.45  0.15E-11
2011   1  19   0 -20.00  -48.45  0.39E-11
2011   1  19   0 -19.95  -48.45  0.87E-10
2011   1  19   0 -19.90  -48.45  0.11E-09
2011   1  19   0 -19.85  -48.45  0.13E-09
2011   1  19   0 -19.80  -48.45  0.17E-10
2011   1  19   0 -20.05  -48.40  0.22E-11
2011   1  19   0 -20.00  -48.40  0.39E-10
2011   1  19   0 -19.95  -48.40  0.98E-10
2011   1  19   0 -19.90  -48.40  0.54E-10
2011   1  19   0 -19.85  -48.40  0.46E-10
2011   1  19   0 -20.10  -48.35  0.16E-11
2011   1  19   0 -20.05  -48.35  0.13E-11
2011   1  19   0 -20.00  -48.35  0.86E-10
2011   1  19   0 -19.95  -48.35  0.57E-10
2011   1  19   0 -19.90  -48.35  0.48E-10
2011   1  19   0 -19.85  -48.35  0.18E-10
2011   1  19   0 -20.05  -48.30  0.28E-11
2011   1  19   0 -20.00  -48.30  0.74E-10
2011   1  19   0 -19.95  -48.30  0.37E-10
2011   1  19   0 -19.90  -48.30  0.44E-10
2011   1  19   0 -19.85  -48.30  0.98E-11
2011   1  19   0 -20.05  -48.25  0.11E-10
2011   1  19   0 -20.00  -48.25  0.91E-10
2011   1  19   0 -19.95  -48.25  0.30E-10
2011   1  19   0 -19.90  -48.25  0.45E-10
2011   1  19   0 -19.85  -48.25  0.74E-10
2011   1  19   0 -20.05  -48.20  0.19E-10
2011   1  19   0 -20.00  -48.20  0.90E-10
2011   1  19   0 -19.95  -48.20  0.38E-10
2011   1  19   0 -19.90  -48.20  0.71E-10
2011   1  19   0 -19.85  -48.20  0.19E-09
2011   1  19   0 -19.80  -48.20  0.31E-10
2011   1  19   0 -20.05  -48.15  0.26E-10
2011   1  19   0 -20.00  -48.15  0.98E-10
