YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  18  12 -20.35  -49.00  0.11E-11
1972  12  18  12 -20.30  -49.00  0.35E-10
1972  12  18  12 -20.35  -48.95  0.11E-09
1972  12  18  12 -20.30  -48.95  0.37E-09
1972  12  18  12 -20.25  -48.95  0.81E-10
1972  12  18  12 -20.35  -48.90  0.22E-09
1972  12  18  12 -20.30  -48.90  0.36E-09
1972  12  18  12 -20.25  -48.90  0.24E-09
1972  12  18  12 -20.20  -48.90  0.45E-10
1972  12  18  12 -20.35  -48.85  0.78E-11
1972  12  18  12 -20.30  -48.85  0.16E-09
1972  12  18  12 -20.25  -48.85  0.25E-09
1972  12  18  12 -20.20  -48.85  0.21E-09
1972  12  18  12 -20.15  -48.85  0.43E-12
1972  12  18  12 -20.30  -48.80  0.60E-12
1972  12  18  12 -20.25  -48.80  0.17E-09
1972  12  18  12 -20.20  -48.80  0.19E-09
1972  12  18  12 -20.15  -48.80  0.11E-09
1972  12  18  12 -20.25  -48.75  0.38E-11
1972  12  18  12 -20.20  -48.75  0.17E-09
1972  12  18  12 -20.15  -48.75  0.18E-09
1972  12  18  12 -20.10  -48.75  0.36E-10
1972  12  18  12 -20.20  -48.70  0.36E-10
1972  12  18  12 -20.15  -48.70  0.18E-09
1972  12  18  12 -20.10  -48.70  0.14E-09
1972  12  18  12 -20.15  -48.65  0.12E-09
1972  12  18  12 -20.10  -48.65  0.15E-09
1972  12  18  12 -20.05  -48.65  0.60E-10
1972  12  18  12 -20.15  -48.60  0.84E-11
1972  12  18  12 -20.10  -48.60  0.17E-09
1972  12  18  12 -20.05  -48.60  0.12E-09
1972  12  18  12 -20.10  -48.55  0.58E-10
1972  12  18  12 -20.05  -48.55  0.18E-09
1972  12  18  12 -20.00  -48.55  0.57E-10
1972  12  18  12 -20.10  -48.50  0.13E-10
1972  12  18  12 -20.05  -48.50  0.14E-09
1972  12  18  12 -20.00  -48.50  0.13E-09
1972  12  18  12 -20.05  -48.45  0.92E-10
1972  12  18  12 -20.00  -48.45  0.17E-09
1972  12  18  12 -19.95  -48.45  0.31E-11
1972  12  18  12 -20.05  -48.40  0.67E-12
1972  12  18  12 -20.00  -48.40  0.21E-09
1972  12  18  12 -19.95  -48.40  0.68E-10
1972  12  18  12 -20.00  -48.35  0.16E-09
1972  12  18  12 -19.95  -48.35  0.12E-09
1972  12  18  12 -20.00  -48.30  0.10E-09
1972  12  18  12 -19.95  -48.30  0.17E-09
1972  12  18  12 -20.00  -48.25  0.45E-10
1972  12  18  12 -19.95  -48.25  0.23E-09
1972  12  18  12 -20.00  -48.20  0.17E-10
1972  12  18  12 -19.95  -48.20  0.25E-09
1972  12  18  12 -19.95  -48.15  0.25E-09
1972  12  18  12 -19.95  -48.10  0.27E-09
1972  12  18  12 -19.95  -48.05  0.27E-09
1972  12  18  12 -19.95  -48.00  0.22E-09
1972  12  18  12 -19.95  -47.95  0.23E-09
1972  12  18  12 -20.00  -47.90  0.11E-09
1972  12  18  12 -19.95  -47.90  0.98E-10
1972  12  19   0 -20.15  -49.10  0.12E-12
1972  12  19   0 -20.10  -49.10  0.12E-12
1972  12  19   0 -20.05  -49.10  0.12E-12
1972  12  19   0 -20.00  -49.10  0.12E-12
1972  12  19   0 -20.15  -49.05  0.12E-12
1972  12  19   0 -20.10  -49.05  0.92E-12
1972  12  19   0 -20.05  -49.05  0.21E-11
1972  12  19   0 -20.00  -49.05  0.10E-11
1972  12  19   0 -19.95  -49.05  0.23E-12
1972  12  19   0 -20.40  -49.00  0.17E-12
1972  12  19   0 -20.35  -49.00  0.61E-10
1972  12  19   0 -20.30  -49.00  0.52E-11
1972  12  19   0 -20.20  -49.00  0.24E-12
1972  12  19   0 -20.15  -49.00  0.13E-11
1972  12  19   0 -20.10  -49.00  0.44E-11
1972  12  19   0 -20.05  -49.00  0.66E-11
1972  12  19   0 -20.00  -49.00  0.28E-11
1972  12  19   0 -19.95  -49.00  0.12E-12
1972  12  19   0 -20.40  -48.95  0.34E-10
1972  12  19   0 -20.35  -48.95  0.35E-09
1972  12  19   0 -20.30  -48.95  0.60E-11
1972  12  19   0 -20.25  -48.95  0.17E-11
1972  12  19   0 -20.20  -48.95  0.15E-11
1972  12  19   0 -20.15  -48.95  0.46E-11
1972  12  19   0 -20.10  -48.95  0.12E-10
1972  12  19   0 -20.05  -48.95  0.10E-10
1972  12  19   0 -20.00  -48.95  0.13E-11
1972  12  19   0 -19.95  -48.95  0.12E-12
1972  12  19   0 -20.45  -48.90  0.33E-12
1972  12  19   0 -20.40  -48.90  0.12E-09
1972  12  19   0 -20.35  -48.90  0.22E-09
1972  12  19   0 -20.30  -48.90  0.16E-10
1972  12  19   0 -20.25  -48.90  0.94E-11
1972  12  19   0 -20.20  -48.90  0.93E-11
1972  12  19   0 -20.15  -48.90  0.12E-10
1972  12  19   0 -20.10  -48.90  0.15E-10
1972  12  19   0 -20.05  -48.90  0.58E-11
1972  12  19   0 -20.00  -48.90  0.58E-12
1972  12  19   0 -20.45  -48.85  0.45E-12
1972  12  19   0 -20.40  -48.85  0.18E-10
1972  12  19   0 -20.35  -48.85  0.19E-10
1972  12  19   0 -20.30  -48.85  0.13E-10
1972  12  19   0 -20.25  -48.85  0.16E-10
1972  12  19   0 -20.20  -48.85  0.15E-10
1972  12  19   0 -20.15  -48.85  0.11E-10
1972  12  19   0 -20.10  -48.85  0.68E-11
1972  12  19   0 -20.05  -48.85  0.20E-11
1972  12  19   0 -20.45  -48.80  0.24E-12
1972  12  19   0 -20.40  -48.80  0.11E-11
1972  12  19   0 -20.35  -48.80  0.46E-11
1972  12  19   0 -20.30  -48.80  0.54E-11
1972  12  19   0 -20.25  -48.80  0.88E-11
1972  12  19   0 -20.20  -48.80  0.70E-11
1972  12  19   0 -20.15  -48.80  0.35E-11
1972  12  19   0 -20.10  -48.80  0.12E-11
1972  12  19   0 -20.05  -48.80  0.12E-12
1972  12  19   0 -20.35  -48.75  0.60E-12
1972  12  19   0 -20.30  -48.75  0.13E-11
1972  12  19   0 -20.25  -48.75  0.21E-11
1972  12  19   0 -20.20  -48.75  0.83E-12
1972  12  19   0 -20.15  -48.75  0.23E-12
1972  12  19   0 -20.35  -48.70  0.24E-12
