YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1   3  12 -19.80  -48.70  0.13E-10
1975   1   3  12 -19.90  -48.65  0.13E-12
1975   1   3  12 -19.85  -48.65  0.83E-11
1975   1   3  12 -19.80  -48.65  0.12E-09
1975   1   3  12 -20.00  -48.60  0.63E-13
1975   1   3  12 -19.90  -48.60  0.38E-12
1975   1   3  12 -19.85  -48.60  0.13E-10
1975   1   3  12 -19.80  -48.60  0.20E-09
1975   1   3  12 -19.75  -48.60  0.62E-11
1975   1   3  12 -20.05  -48.55  0.63E-13
1975   1   3  12 -20.00  -48.55  0.13E-12
1975   1   3  12 -19.95  -48.55  0.13E-12
1975   1   3  12 -19.90  -48.55  0.38E-12
1975   1   3  12 -19.85  -48.55  0.68E-11
1975   1   3  12 -19.80  -48.55  0.19E-09
1975   1   3  12 -19.75  -48.55  0.49E-10
1975   1   3  12 -20.00  -48.50  0.32E-12
1975   1   3  12 -19.95  -48.50  0.25E-12
1975   1   3  12 -19.90  -48.50  0.19E-12
1975   1   3  12 -19.85  -48.50  0.25E-11
1975   1   3  12 -19.80  -48.50  0.11E-09
1975   1   3  12 -19.75  -48.50  0.15E-09
1975   1   3  12 -20.05  -48.45  0.63E-13
1975   1   3  12 -20.00  -48.45  0.32E-12
1975   1   3  12 -19.95  -48.45  0.38E-12
1975   1   3  12 -19.90  -48.45  0.32E-12
1975   1   3  12 -19.85  -48.45  0.14E-11
1975   1   3  12 -19.80  -48.45  0.45E-10
1975   1   3  12 -19.75  -48.45  0.23E-09
1975   1   3  12 -20.10  -48.40  0.63E-13
1975   1   3  12 -20.05  -48.40  0.63E-13
1975   1   3  12 -20.00  -48.40  0.25E-12
1975   1   3  12 -19.95  -48.40  0.34E-12
1975   1   3  12 -19.90  -48.40  0.25E-12
1975   1   3  12 -19.85  -48.40  0.77E-12
1975   1   3  12 -19.80  -48.40  0.20E-10
1975   1   3  12 -19.75  -48.40  0.30E-09
1975   1   3  12 -20.10  -48.35  0.13E-12
1975   1   3  12 -20.00  -48.35  0.85E-13
1975   1   3  12 -19.95  -48.35  0.51E-12
1975   1   3  12 -19.90  -48.35  0.34E-12
1975   1   3  12 -19.85  -48.35  0.43E-12
1975   1   3  12 -19.80  -48.35  0.14E-10
1975   1   3  12 -19.75  -48.35  0.35E-09
1975   1   3  12 -20.15  -48.30  0.13E-12
1975   1   3  12 -20.10  -48.30  0.64E-13
1975   1   3  12 -20.05  -48.30  0.15E-12
1975   1   3  12 -19.95  -48.30  0.34E-12
1975   1   3  12 -19.90  -48.30  0.17E-12
1975   1   3  12 -19.85  -48.30  0.39E-12
1975   1   3  12 -19.80  -48.30  0.38E-10
1975   1   3  12 -19.75  -48.30  0.40E-09
1975   1   3  12 -19.95  -48.25  0.43E-12
1975   1   3  12 -19.90  -48.25  0.17E-12
1975   1   3  12 -19.85  -48.25  0.26E-12
1975   1   3  12 -19.80  -48.25  0.34E-09
1975   1   3  12 -19.75  -48.25  0.18E-09
1975   1   3  12 -19.95  -48.20  0.26E-12
1975   1   3  12 -19.90  -48.20  0.13E-12
1975   1   3  12 -19.85  -48.20  0.19E-09
1975   1   3  12 -19.80  -48.20  0.44E-09
1975   1   3  12 -19.95  -48.15  0.22E-12
1975   1   3  12 -19.90  -48.15  0.18E-09
1975   1   3  12 -19.85  -48.15  0.43E-09
1975   1   3  12 -19.80  -48.15  0.52E-10
1975   1   3  12 -19.95  -48.10  0.12E-10
1975   1   3  12 -19.90  -48.10  0.54E-09
1975   1   3  12 -19.85  -48.10  0.68E-10
1975   1   3  12 -19.95  -48.05  0.33E-09
1975   1   3  12 -19.90  -48.05  0.26E-09
1975   1   3  12 -19.95  -48.00  0.51E-09
1975   1   3  12 -20.00  -47.95  0.41E-13
1975   1   3  12 -19.95  -47.95  0.46E-09
1975   1   3  12 -20.00  -47.90  0.28E-09
1975   1   3  12 -19.95  -47.90  0.12E-09
1975   1   4   0 -19.65  -49.00  0.76E-13
1975   1   4   0 -19.60  -49.00  0.54E-12
1975   1   4   0 -19.85  -48.95  0.61E-13
1975   1   4   0 -19.80  -48.95  0.12E-12
1975   1   4   0 -19.65  -48.95  0.28E-11
1975   1   4   0 -19.60  -48.95  0.90E-11
