YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  23  12 -19.35  -48.75  0.55E-12
2022  12  23  12 -19.30  -48.70  0.55E-12
2022  12  23  12 -19.25  -48.70  0.44E-11
2022  12  23  12 -19.35  -48.65  0.12E-11
2022  12  23  12 -19.30  -48.65  0.59E-11
2022  12  23  12 -19.25  -48.65  0.87E-11
2022  12  23  12 -19.45  -48.60  0.63E-12
2022  12  23  12 -19.40  -48.60  0.13E-11
2022  12  23  12 -19.35  -48.60  0.82E-11
2022  12  23  12 -19.30  -48.60  0.18E-10
2022  12  23  12 -19.25  -48.60  0.16E-10
2022  12  23  12 -19.20  -48.60  0.11E-11
2022  12  23  12 -19.45  -48.55  0.32E-11
2022  12  23  12 -19.40  -48.55  0.95E-11
2022  12  23  12 -19.35  -48.55  0.13E-10
2022  12  23  12 -19.30  -48.55  0.21E-10
2022  12  23  12 -19.25  -48.55  0.26E-10
2022  12  23  12 -19.20  -48.55  0.33E-11
2022  12  23  12 -19.55  -48.50  0.64E-12
2022  12  23  12 -19.50  -48.50  0.51E-11
2022  12  23  12 -19.45  -48.50  0.16E-10
2022  12  23  12 -19.40  -48.50  0.11E-10
2022  12  23  12 -19.35  -48.50  0.14E-10
2022  12  23  12 -19.30  -48.50  0.24E-10
2022  12  23  12 -19.25  -48.50  0.44E-10
2022  12  23  12 -19.20  -48.50  0.18E-11
2022  12  23  12 -19.60  -48.45  0.45E-11
2022  12  23  12 -19.55  -48.45  0.71E-11
2022  12  23  12 -19.50  -48.45  0.17E-10
2022  12  23  12 -19.45  -48.45  0.17E-10
2022  12  23  12 -19.40  -48.45  0.16E-10
2022  12  23  12 -19.35  -48.45  0.22E-10
2022  12  23  12 -19.30  -48.45  0.36E-10
2022  12  23  12 -19.25  -48.45  0.37E-10
2022  12  23  12 -19.75  -48.40  0.25E-11
2022  12  23  12 -19.70  -48.40  0.44E-11
2022  12  23  12 -19.65  -48.40  0.15E-10
2022  12  23  12 -19.60  -48.40  0.11E-10
2022  12  23  12 -19.55  -48.40  0.23E-10
2022  12  23  12 -19.50  -48.40  0.14E-10
2022  12  23  12 -19.45  -48.40  0.14E-10
2022  12  23  12 -19.40  -48.40  0.17E-10
2022  12  23  12 -19.35  -48.40  0.28E-10
2022  12  23  12 -19.30  -48.40  0.61E-10
2022  12  23  12 -19.25  -48.40  0.24E-10
2022  12  23  12 -19.85  -48.35  0.19E-11
2022  12  23  12 -19.80  -48.35  0.13E-10
2022  12  23  12 -19.75  -48.35  0.14E-10
2022  12  23  12 -19.70  -48.35  0.89E-11
2022  12  23  12 -19.65  -48.35  0.17E-10
2022  12  23  12 -19.60  -48.35  0.11E-10
2022  12  23  12 -19.55  -48.35  0.27E-10
2022  12  23  12 -19.50  -48.35  0.13E-10
2022  12  23  12 -19.45  -48.35  0.22E-10
2022  12  23  12 -19.40  -48.35  0.22E-10
2022  12  23  12 -19.35  -48.35  0.37E-10
2022  12  23  12 -19.30  -48.35  0.82E-10
2022  12  23  12 -19.90  -48.30  0.13E-10
2022  12  23  12 -19.85  -48.30  0.25E-10
2022  12  23  12 -19.80  -48.30  0.19E-10
2022  12  23  12 -19.75  -48.30  0.11E-10
2022  12  23  12 -19.70  -48.30  0.16E-10
2022  12  23  12 -19.65  -48.30  0.17E-10
2022  12  23  12 -19.60  -48.30  0.19E-10
2022  12  23  12 -19.55  -48.30  0.18E-10
2022  12  23  12 -19.50  -48.30  0.24E-10
2022  12  23  12 -19.45  -48.30  0.25E-10
2022  12  23  12 -19.40  -48.30  0.59E-10
2022  12  23  12 -19.35  -48.30  0.14E-09
2022  12  23  12 -19.30  -48.30  0.64E-11
2022  12  23  12 -19.95  -48.25  0.22E-10
2022  12  23  12 -19.90  -48.25  0.30E-10
2022  12  23  12 -19.85  -48.25  0.22E-10
2022  12  23  12 -19.80  -48.25  0.16E-10
2022  12  23  12 -19.75  -48.25  0.21E-10
2022  12  23  12 -19.70  -48.25  0.13E-10
2022  12  23  12 -19.65  -48.25  0.17E-10
2022  12  23  12 -19.60  -48.25  0.26E-10
2022  12  23  12 -19.55  -48.25  0.21E-10
2022  12  23  12 -19.50  -48.25  0.58E-10
2022  12  23  12 -19.45  -48.25  0.83E-10
2022  12  23  12 -19.40  -48.25  0.16E-09
2022  12  23  12 -19.35  -48.25  0.24E-10
2022  12  23  12 -20.00  -48.20  0.17E-10
2022  12  23  12 -19.95  -48.20  0.33E-10
2022  12  23  12 -19.90  -48.20  0.26E-10
2022  12  23  12 -19.85  -48.20  0.32E-10
2022  12  23  12 -19.80  -48.20  0.32E-10
2022  12  23  12 -19.75  -48.20  0.22E-10
2022  12  23  12 -19.70  -48.20  0.21E-10
2022  12  23  12 -19.65  -48.20  0.27E-10
2022  12  23  12 -19.60  -48.20  0.63E-10
2022  12  23  12 -19.55  -48.20  0.95E-10
2022  12  23  12 -19.50  -48.20  0.11E-09
2022  12  23  12 -19.45  -48.20  0.14E-09
2022  12  23  12 -19.40  -48.20  0.12E-10
2022  12  23  12 -20.00  -48.15  0.12E-10
2022  12  23  12 -19.95  -48.15  0.23E-10
2022  12  23  12 -19.90  -48.15  0.39E-10
2022  12  23  12 -19.85  -48.15  0.36E-10
2022  12  23  12 -19.80  -48.15  0.36E-10
2022  12  23  12 -19.75  -48.15  0.27E-10
2022  12  23  12 -19.70  -48.15  0.60E-10
2022  12  23  12 -19.65  -48.15  0.11E-09
2022  12  23  12 -19.60  -48.15  0.12E-09
2022  12  23  12 -19.55  -48.15  0.14E-09
2022  12  23  12 -19.50  -48.15  0.13E-09
2022  12  23  12 -19.45  -48.15  0.98E-11
2022  12  23  12 -20.00  -48.10  0.34E-10
2022  12  23  12 -19.95  -48.10  0.51E-10
2022  12  23  12 -19.90  -48.10  0.62E-10
2022  12  23  12 -19.85  -48.10  0.49E-10
2022  12  23  12 -19.80  -48.10  0.56E-10
2022  12  23  12 -19.75  -48.10  0.14E-09
2022  12  23  12 -19.70  -48.10  0.16E-09
2022  12  23  12 -19.65  -48.10  0.13E-09
2022  12  23  12 -19.60  -48.10  0.17E-09
2022  12  23  12 -19.55  -48.10  0.10E-09
2022  12  23  12 -19.50  -48.10  0.66E-12
2022  12  23  12 -20.05  -48.05  0.66E-12
2022  12  23  12 -20.00  -48.05  0.44E-10
2022  12  23  12 -19.95  -48.05  0.74E-10
2022  12  23  12 -19.90  -48.05  0.86E-10
2022  12  23  12 -19.85  -48.05  0.81E-10
2022  12  23  12 -19.80  -48.05  0.19E-09
2022  12  23  12 -19.75  -48.05  0.19E-09
2022  12  23  12 -19.70  -48.05  0.16E-09
2022  12  23  12 -19.65  -48.05  0.17E-09
2022  12  23  12 -19.60  -48.05  0.54E-10
2022  12  23  12 -20.05  -48.00  0.20E-11
2022  12  23  12 -20.00  -48.00  0.55E-10
2022  12  23  12 -19.95  -48.00  0.13E-09
2022  12  23  12 -19.90  -48.00  0.18E-09
2022  12  23  12 -19.85  -48.00  0.25E-09
2022  12  23  12 -19.80  -48.00  0.32E-09
2022  12  23  12 -19.75  -48.00  0.21E-09
2022  12  23  12 -19.70  -48.00  0.13E-09
2022  12  23  12 -19.65  -48.00  0.67E-12
2022  12  23  12 -20.00  -47.95  0.13E-09
2022  12  23  12 -19.95  -47.95  0.29E-09
2022  12  23  12 -19.90  -47.95  0.42E-09
2022  12  23  12 -19.85  -47.95  0.48E-09
2022  12  23  12 -19.80  -47.95  0.15E-09
2022  12  23  12 -19.75  -47.95  0.24E-10
2022  12  23  12 -20.00  -47.90  0.19E-09
2022  12  23  12 -19.95  -47.90  0.10E-08
2022  12  23  12 -19.90  -47.90  0.45E-09
2022  12  23  12 -20.00  -47.85  0.14E-10
2022  12  24   0 -20.15  -49.10  0.49E-12
2022  12  24   0 -20.10  -49.10  0.49E-12
