YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1  31  12 -20.45  -48.80  0.25E-12
1973   1  31  12 -20.50  -48.75  0.46E-11
1973   1  31  12 -20.45  -48.75  0.37E-10
1973   1  31  12 -20.40  -48.75  0.17E-12
1973   1  31  12 -20.55  -48.70  0.17E-12
1973   1  31  12 -20.50  -48.70  0.72E-11
1973   1  31  12 -20.45  -48.70  0.12E-09
1973   1  31  12 -20.40  -48.70  0.41E-10
1973   1  31  12 -20.55  -48.65  0.51E-12
1973   1  31  12 -20.50  -48.65  0.73E-11
1973   1  31  12 -20.45  -48.65  0.53E-10
1973   1  31  12 -20.40  -48.65  0.21E-09
1973   1  31  12 -20.35  -48.65  0.11E-10
1973   1  31  12 -20.55  -48.60  0.68E-12
1973   1  31  12 -20.50  -48.60  0.51E-11
1973   1  31  12 -20.45  -48.60  0.13E-10
1973   1  31  12 -20.40  -48.60  0.12E-09
1973   1  31  12 -20.35  -48.60  0.20E-09
1973   1  31  12 -20.30  -48.60  0.60E-12
1973   1  31  12 -20.55  -48.55  0.34E-12
1973   1  31  12 -20.50  -48.55  0.31E-11
1973   1  31  12 -20.45  -48.55  0.53E-11
1973   1  31  12 -20.40  -48.55  0.13E-10
1973   1  31  12 -20.35  -48.55  0.24E-09
1973   1  31  12 -20.30  -48.55  0.13E-09
1973   1  31  12 -20.55  -48.50  0.25E-12
1973   1  31  12 -20.50  -48.50  0.77E-12
1973   1  31  12 -20.45  -48.50  0.77E-12
1973   1  31  12 -20.40  -48.50  0.21E-11
1973   1  31  12 -20.35  -48.50  0.24E-10
1973   1  31  12 -20.30  -48.50  0.36E-09
1973   1  31  12 -20.25  -48.50  0.47E-10
1973   1  31  12 -20.45  -48.45  0.86E-13
1973   1  31  12 -20.40  -48.45  0.43E-12
1973   1  31  12 -20.35  -48.45  0.95E-12
1973   1  31  12 -20.30  -48.45  0.79E-10
1973   1  31  12 -20.25  -48.45  0.38E-09
1973   1  31  12 -20.20  -48.45  0.52E-12
1973   1  31  12 -20.60  -48.40  0.85E-13
1973   1  31  12 -20.35  -48.40  0.17E-12
1973   1  31  12 -20.30  -48.40  0.10E-11
1973   1  31  12 -20.25  -48.40  0.22E-09
1973   1  31  12 -20.20  -48.40  0.25E-09
1973   1  31  12 -20.25  -48.35  0.28E-11
1973   1  31  12 -20.20  -48.35  0.40E-09
1973   1  31  12 -20.15  -48.35  0.61E-10
1973   1  31  12 -20.20  -48.30  0.38E-10
1973   1  31  12 -20.15  -48.30  0.42E-09
1973   1  31  12 -20.15  -48.25  0.27E-09
1973   1  31  12 -20.10  -48.25  0.17E-09
1973   1  31  12 -20.15  -48.20  0.89E-13
1973   1  31  12 -20.10  -48.20  0.43E-09
1973   1  31  12 -20.10  -48.15  0.25E-09
1973   1  31  12 -20.05  -48.15  0.17E-09
1973   1  31  12 -20.05  -48.10  0.42E-09
1973   1  31  12 -20.05  -48.05  0.38E-09
1973   1  31  12 -20.00  -48.05  0.11E-10
1973   1  31  12 -20.05  -48.00  0.13E-10
1973   1  31  12 -20.00  -48.00  0.36E-09
1973   1  31  12 -20.00  -47.95  0.33E-09
1973   1  31  12 -20.00  -47.90  0.31E-09
1973   2   1   0 -20.50  -48.90  0.57E-12
1973   2   1   0 -20.45  -48.90  0.57E-12
1973   2   1   0 -20.40  -48.90  0.16E-12
1973   2   1   0 -20.55  -48.85  0.27E-11
1973   2   1   0 -20.50  -48.85  0.93E-11
1973   2   1   0 -20.45  -48.85  0.30E-11
1973   2   1   0 -20.40  -48.85  0.17E-11
1973   2   1   0 -20.35  -48.85  0.14E-11
1973   2   1   0 -20.30  -48.85  0.32E-12
1973   2   1   0 -20.55  -48.80  0.70E-11
1973   2   1   0 -20.50  -48.80  0.36E-10
1973   2   1   0 -20.45  -48.80  0.70E-11
1973   2   1   0 -20.40  -48.80  0.21E-11
1973   2   1   0 -20.35  -48.80  0.12E-11
1973   2   1   0 -20.30  -48.80  0.79E-12
1973   2   1   0 -20.25  -48.80  0.66E-12
1973   2   1   0 -20.55  -48.75  0.85E-11
1973   2   1   0 -20.50  -48.75  0.50E-10
1973   2   1   0 -20.45  -48.75  0.20E-10
1973   2   1   0 -20.40  -48.75  0.27E-11
1973   2   1   0 -20.35  -48.75  0.23E-11
1973   2   1   0 -20.30  -48.75  0.17E-11
1973   2   1   0 -20.25  -48.75  0.13E-11
1973   2   1   0 -20.20  -48.75  0.35E-12
1973   2   1   0 -20.60  -48.70  0.12E-11
1973   2   1   0 -20.55  -48.70  0.76E-11
1973   2   1   0 -20.50  -48.70  0.20E-10
1973   2   1   0 -20.45  -48.70  0.15E-10
1973   2   1   0 -20.40  -48.70  0.16E-11
1973   2   1   0 -20.35  -48.70  0.14E-11
1973   2   1   0 -20.30  -48.70  0.17E-11
1973   2   1   0 -20.25  -48.70  0.21E-11
1973   2   1   0 -20.20  -48.70  0.81E-12
1973   2   1   0 -20.10  -48.70  0.23E-12
1973   2   1   0 -20.60  -48.65  0.11E-11
1973   2   1   0 -20.55  -48.65  0.67E-11
1973   2   1   0 -20.50  -48.65  0.69E-11
1973   2   1   0 -20.45  -48.65  0.22E-11
1973   2   1   0 -20.40  -48.65  0.16E-11
1973   2   1   0 -20.35  -48.65  0.99E-12
1973   2   1   0 -20.30  -48.65  0.22E-11
1973   2   1   0 -20.25  -48.65  0.16E-11
1973   2   1   0 -20.20  -48.65  0.93E-12
1973   2   1   0 -20.15  -48.65  0.12E-12
1973   2   1   0 -20.65  -48.60  0.41E-12
1973   2   1   0 -20.60  -48.60  0.26E-11
1973   2   1   0 -20.55  -48.60  0.30E-11
1973   2   1   0 -20.50  -48.60  0.23E-11
1973   2   1   0 -20.45  -48.60  0.15E-11
1973   2   1   0 -20.40  -48.60  0.20E-12
1973   2   1   0 -20.35  -48.60  0.13E-11
1973   2   1   0 -20.30  -48.60  0.55E-12
1973   2   1   0 -20.25  -48.60  0.11E-11
