YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1   6  12 -20.60  -48.05  0.15E-12
1973   1   6  12 -20.55  -48.05  0.61E-12
1973   1   6  12 -20.50  -48.05  0.66E-12
1973   1   6  12 -20.45  -48.05  0.17E-12
1973   1   6  12 -20.60  -48.00  0.35E-12
1973   1   6  12 -20.55  -48.00  0.25E-11
1973   1   6  12 -20.50  -48.00  0.58E-11
1973   1   6  12 -20.45  -48.00  0.47E-11
1973   1   6  12 -20.40  -48.00  0.32E-11
1973   1   6  12 -20.35  -48.00  0.15E-11
1973   1   6  12 -20.60  -47.95  0.46E-12
1973   1   6  12 -20.55  -47.95  0.70E-11
1973   1   6  12 -20.50  -47.95  0.19E-10
1973   1   6  12 -20.45  -47.95  0.24E-10
1973   1   6  12 -20.40  -47.95  0.31E-10
1973   1   6  12 -20.35  -47.95  0.37E-10
1973   1   6  12 -20.30  -47.95  0.41E-10
1973   1   6  12 -20.25  -47.95  0.35E-10
1973   1   6  12 -20.20  -47.95  0.12E-10
1973   1   6  12 -20.15  -47.95  0.62E-12
1973   1   6  12 -20.60  -47.90  0.20E-12
1973   1   6  12 -20.55  -47.90  0.74E-11
1973   1   6  12 -20.50  -47.90  0.19E-10
1973   1   6  12 -20.45  -47.90  0.28E-10
1973   1   6  12 -20.40  -47.90  0.44E-10
1973   1   6  12 -20.35  -47.90  0.62E-10
1973   1   6  12 -20.30  -47.90  0.81E-10
1973   1   6  12 -20.25  -47.90  0.12E-09
1973   1   6  12 -20.20  -47.90  0.19E-09
1973   1   6  12 -20.15  -47.90  0.28E-09
1973   1   6  12 -20.10  -47.90  0.40E-09
1973   1   6  12 -20.05  -47.90  0.44E-09
1973   1   6  12 -20.00  -47.90  0.44E-09
1973   1   6  12 -20.60  -47.85  0.25E-12
1973   1   6  12 -20.55  -47.85  0.45E-11
1973   1   6  12 -20.50  -47.85  0.16E-10
1973   1   6  12 -20.45  -47.85  0.20E-10
1973   1   6  12 -20.40  -47.85  0.21E-10
1973   1   6  12 -20.35  -47.85  0.25E-10
1973   1   6  12 -20.30  -47.85  0.27E-10
1973   1   6  12 -20.25  -47.85  0.25E-10
1973   1   6  12 -20.20  -47.85  0.29E-10
1973   1   6  12 -20.15  -47.85  0.42E-10
1973   1   6  12 -20.10  -47.85  0.92E-10
1973   1   6  12 -20.05  -47.85  0.35E-09
