YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  12  12 -21.05  -47.90  0.21E-11
1952  11  12  12 -21.00  -47.90  0.63E-10
1952  11  12  12 -20.95  -47.90  0.21E-09
1952  11  12  12 -20.90  -47.90  0.27E-09
1952  11  12  12 -20.85  -47.90  0.30E-09
1952  11  12  12 -20.80  -47.90  0.31E-09
1952  11  12  12 -20.75  -47.90  0.31E-09
1952  11  12  12 -20.70  -47.90  0.30E-09
1952  11  12  12 -20.65  -47.90  0.29E-09
1952  11  12  12 -20.60  -47.90  0.29E-09
1952  11  12  12 -20.55  -47.90  0.30E-09
1952  11  12  12 -20.50  -47.90  0.30E-09
1952  11  12  12 -20.45  -47.90  0.30E-09
1952  11  12  12 -20.40  -47.90  0.30E-09
1952  11  12  12 -20.35  -47.90  0.30E-09
1952  11  12  12 -20.30  -47.90  0.31E-09
1952  11  12  12 -20.25  -47.90  0.31E-09
1952  11  12  12 -20.20  -47.90  0.31E-09
1952  11  12  12 -20.15  -47.90  0.28E-09
1952  11  12  12 -20.10  -47.90  0.21E-09
1952  11  12  12 -20.05  -47.90  0.21E-09
1952  11  12  12 -20.00  -47.90  0.24E-09
1952  11  12  12 -21.20  -47.85  0.42E-12
1952  11  12  12 -21.15  -47.85  0.34E-10
1952  11  12  12 -21.10  -47.85  0.20E-09
1952  11  12  12 -21.05  -47.85  0.34E-09
1952  11  12  12 -21.00  -47.85  0.30E-09
1952  11  12  12 -20.95  -47.85  0.14E-09
1952  11  12  12 -20.90  -47.85  0.51E-10
1952  11  12  12 -20.85  -47.85  0.22E-10
1952  11  12  12 -20.80  -47.85  0.10E-10
1952  11  12  12 -20.75  -47.85  0.43E-11
1952  11  12  12 -20.70  -47.85  0.18E-11
1952  11  12  12 -20.65  -47.85  0.46E-12
1952  11  12  12 -20.60  -47.85  0.46E-12
1952  11  12  12 -20.55  -47.85  0.66E-12
1952  11  12  12 -20.50  -47.85  0.11E-11
1952  11  12  12 -20.45  -47.85  0.11E-11
1952  11  12  12 -20.40  -47.85  0.19E-11
1952  11  12  12 -20.35  -47.85  0.34E-11
1952  11  12  12 -20.30  -47.85  0.45E-11
1952  11  12  12 -20.25  -47.85  0.89E-11
1952  11  12  12 -20.20  -47.85  0.21E-10
1952  11  12  12 -20.15  -47.85  0.53E-10
1952  11  12  12 -20.10  -47.85  0.88E-10
1952  11  12  12 -20.05  -47.85  0.61E-10
1952  11  12  12 -20.00  -47.85  0.18E-12
1952  11  12  12 -21.20  -47.80  0.29E-10
1952  11  12  12 -21.15  -47.80  0.21E-09
1952  11  12  12 -21.10  -47.80  0.20E-09
1952  11  12  12 -21.05  -47.80  0.52E-10
1952  11  12  12 -21.00  -47.80  0.77E-11
1952  11  12  12 -20.95  -47.80  0.52E-12
1952  11  12  12 -21.20  -47.75  0.54E-11
1952  11  12  12 -21.15  -47.75  0.22E-10
1952  11  12  12 -21.10  -47.75  0.89E-11
1952  11  12  12 -21.05  -47.75  0.60E-12
1952  11  12  12 -21.15  -47.70  0.17E-12
1952  11  12  12 -21.10  -47.70  0.85E-13
1952  11  13   0 -21.15  -47.85  0.38E-12
1952  11  13   0 -21.25  -47.80  0.15E-10
1952  11  13   0 -21.20  -47.80  0.14E-09
1952  11  13   0 -21.15  -47.80  0.13E-09
1952  11  13   0 -21.10  -47.80  0.87E-11
1952  11  13   0 -21.35  -47.75  0.27E-12
1952  11  13   0 -21.30  -47.75  0.40E-10
1952  11  13   0 -21.25  -47.75  0.24E-09
1952  11  13   0 -21.20  -47.75  0.28E-09
1952  11  13   0 -21.15  -47.75  0.77E-10
1952  11  13   0 -21.10  -47.75  0.25E-11
1952  11  13   0 -21.40  -47.70  0.35E-12
1952  11  13   0 -21.35  -47.70  0.47E-10
1952  11  13   0 -21.30  -47.70  0.24E-09
1952  11  13   0 -21.25  -47.70  0.22E-09
1952  11  13   0 -21.20  -47.70  0.69E-10
1952  11  13   0 -21.15  -47.70  0.46E-11
1952  11  13   0 -21.45  -47.65  0.25E-13
1952  11  13   0 -21.40  -47.65  0.32E-10
1952  11  13   0 -21.35  -47.65  0.22E-09
1952  11  13   0 -21.30  -47.65  0.22E-09
1952  11  13   0 -21.25  -47.65  0.64E-10
1952  11  13   0 -21.20  -47.65  0.52E-11
1952  11  13   0 -21.15  -47.65  0.63E-13
1952  11  13   0 -21.45  -47.60  0.73E-11
1952  11  13   0 -21.40  -47.60  0.15E-09
1952  11  13   0 -21.35  -47.60  0.31E-09
1952  11  13   0 -21.30  -47.60  0.11E-09
1952  11  13   0 -21.25  -47.60  0.95E-11
