YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5  14  12 -20.40  -50.25  0.76E-13
1970   5  14  12 -20.35  -50.25  0.51E-13
1970   5  14  12 -20.30  -50.25  0.76E-13
1970   5  14  12 -20.40  -50.20  0.76E-13
1970   5  14  12 -20.35  -50.20  0.76E-13
1970   5  14  12 -20.30  -50.20  0.23E-12
1970   5  14  12 -20.25  -50.20  0.25E-13
1970   5  14  12 -20.35  -50.15  0.15E-12
1970   5  14  12 -20.30  -50.15  0.13E-12
1970   5  14  12 -20.25  -50.15  0.23E-12
1970   5  14  12 -20.35  -50.10  0.25E-13
1970   5  14  12 -20.30  -50.10  0.20E-12
1970   5  14  12 -20.25  -50.10  0.28E-12
1970   5  14  12 -20.40  -50.05  0.76E-13
1970   5  14  12 -20.35  -50.05  0.10E-12
1970   5  14  12 -20.30  -50.05  0.41E-12
1970   5  14  12 -20.25  -50.05  0.30E-12
1970   5  14  12 -20.20  -50.05  0.51E-13
1970   5  14  12 -20.40  -50.00  0.76E-13
1970   5  14  12 -20.35  -50.00  0.76E-13
1970   5  14  12 -20.30  -50.00  0.46E-12
1970   5  14  12 -20.25  -50.00  0.56E-12
1970   5  14  12 -20.20  -50.00  0.20E-12
1970   5  14  12 -20.35  -49.95  0.76E-13
1970   5  14  12 -20.30  -49.95  0.53E-12
1970   5  14  12 -20.25  -49.95  0.16E-11
1970   5  14  12 -20.20  -49.95  0.56E-12
1970   5  14  12 -20.30  -49.90  0.56E-12
1970   5  14  12 -20.25  -49.90  0.21E-11
1970   5  14  12 -20.20  -49.90  0.18E-11
1970   5  14  12 -20.15  -49.90  0.51E-13
1970   5  14  12 -20.30  -49.85  0.41E-12
1970   5  14  12 -20.25  -49.85  0.34E-11
1970   5  14  12 -20.20  -49.85  0.35E-11
1970   5  14  12 -20.15  -49.85  0.71E-12
1970   5  14  12 -20.30  -49.80  0.51E-12
1970   5  14  12 -20.25  -49.80  0.34E-11
1970   5  14  12 -20.20  -49.80  0.82E-11
1970   5  14  12 -20.15  -49.80  0.25E-11
1970   5  14  12 -20.10  -49.80  0.51E-13
1970   5  14  12 -20.30  -49.75  0.25E-12
1970   5  14  12 -20.25  -49.75  0.46E-11
1970   5  14  12 -20.20  -49.75  0.13E-10
1970   5  14  12 -20.15  -49.75  0.67E-11
1970   5  14  12 -20.10  -49.75  0.56E-12
1970   5  14  12 -20.30  -49.70  0.25E-13
1970   5  14  12 -20.25  -49.70  0.50E-11
1970   5  14  12 -20.20  -49.70  0.21E-10
1970   5  14  12 -20.15  -49.70  0.18E-10
1970   5  14  12 -20.10  -49.70  0.23E-11
1970   5  14  12 -20.25  -49.65  0.32E-11
1970   5  14  12 -20.20  -49.65  0.28E-10
1970   5  14  12 -20.15  -49.65  0.37E-10
1970   5  14  12 -20.10  -49.65  0.85E-11
1970   5  14  12 -20.05  -49.65  0.28E-12
1970   5  14  12 -20.25  -49.60  0.46E-12
1970   5  14  12 -20.20  -49.60  0.26E-10
1970   5  14  12 -20.15  -49.60  0.53E-10
1970   5  14  12 -20.10  -49.60  0.26E-10
1970   5  14  12 -20.05  -49.60  0.18E-11
1970   5  14  12 -20.00  -49.60  0.51E-13
1970   5  14  12 -20.25  -49.55  0.10E-12
1970   5  14  12 -20.20  -49.55  0.12E-10
1970   5  14  12 -20.15  -49.55  0.55E-10
1970   5  14  12 -20.10  -49.55  0.48E-10
1970   5  14  12 -20.05  -49.55  0.71E-11
1970   5  14  12 -20.00  -49.55  0.20E-12
1970   5  14  12 -20.20  -49.50  0.26E-11
1970   5  14  12 -20.15  -49.50  0.41E-10
1970   5  14  12 -20.10  -49.50  0.61E-10
1970   5  14  12 -20.05  -49.50  0.24E-10
1970   5  14  12 -20.00  -49.50  0.92E-12
1970   5  14  12 -20.20  -49.45  0.23E-12
1970   5  14  12 -20.15  -49.45  0.17E-10
1970   5  14  12 -20.10  -49.45  0.61E-10
1970   5  14  12 -20.05  -49.45  0.47E-10
1970   5  14  12 -20.00  -49.45  0.49E-11
1970   5  14  12 -19.95  -49.45  0.10E-12
1970   5  14  12 -20.15  -49.40  0.36E-11
1970   5  14  12 -20.10  -49.40  0.47E-10
1970   5  14  12 -20.05  -49.40  0.62E-10
1970   5  14  12 -20.00  -49.40  0.20E-10
1970   5  14  12 -19.95  -49.40  0.41E-12
1970   5  14  12 -20.15  -49.35  0.23E-12
1970   5  14  12 -20.10  -49.35  0.23E-10
1970   5  14  12 -20.05  -49.35  0.67E-10
1970   5  14  12 -20.00  -49.35  0.44E-10
1970   5  14  12 -19.95  -49.35  0.19E-11
1970   5  14  12 -19.90  -49.35  0.26E-13
1970   5  14  12 -20.10  -49.30  0.52E-11
1970   5  14  12 -20.05  -49.30  0.59E-10
1970   5  14  12 -20.00  -49.30  0.63E-10
1970   5  14  12 -19.95  -49.30  0.11E-10
1970   5  14  12 -19.90  -49.30  0.77E-13
1970   5  14  12 -20.10  -49.25  0.33E-12
1970   5  14  12 -20.05  -49.25  0.34E-10
1970   5  14  12 -20.00  -49.25  0.72E-10
1970   5  14  12 -19.95  -49.25  0.34E-10
1970   5  14  12 -19.90  -49.25  0.36E-12
1970   5  14  12 -20.05  -49.20  0.12E-10
1970   5  14  12 -20.00  -49.20  0.70E-10
1970   5  14  12 -19.95  -49.20  0.58E-10
1970   5  14  12 -19.90  -49.20  0.33E-11
1970   5  14  12 -20.05  -49.15  0.16E-11
1970   5  14  12 -20.00  -49.15  0.55E-10
1970   5  14  12 -19.95  -49.15  0.75E-10
1970   5  14  12 -19.90  -49.15  0.16E-10
1970   5  14  12 -19.85  -49.15  0.26E-13
1970   5  14  12 -20.05  -49.10  0.52E-13
1970   5  14  12 -20.00  -49.10  0.31E-10
1970   5  14  12 -19.95  -49.10  0.82E-10
1970   5  14  12 -19.90  -49.10  0.38E-10
1970   5  14  12 -19.85  -49.10  0.26E-12
1970   5  14  12 -20.00  -49.05  0.10E-10
1970   5  14  12 -19.95  -49.05  0.80E-10
1970   5  14  12 -19.90  -49.05  0.62E-10
1970   5  14  12 -19.85  -49.05  0.22E-11
1970   5  14  12 -20.00  -49.00  0.15E-11
1970   5  14  12 -19.95  -49.00  0.64E-10
1970   5  14  12 -19.90  -49.00  0.80E-10
1970   5  14  12 -19.85  -49.00  0.11E-10
1970   5  14  12 -20.00  -48.95  0.79E-13
1970   5  14  12 -19.95  -48.95  0.42E-10
1970   5  14  12 -19.90  -48.95  0.93E-10
1970   5  14  12 -19.85  -48.95  0.27E-10
1970   5  14  12 -19.80  -48.95  0.52E-13
1970   5  14  12 -19.95  -48.90  0.21E-10
1970   5  14  12 -19.90  -48.90  0.96E-10
1970   5  14  12 -19.85  -48.90  0.46E-10
1970   5  14  12 -19.80  -48.90  0.26E-12
1970   5  14  12 -19.95  -48.85  0.72E-11
1970   5  14  12 -19.90  -48.85  0.91E-10
1970   5  14  12 -19.85  -48.85  0.67E-10
1970   5  14  12 -19.80  -48.85  0.13E-11
1970   5  14  12 -19.95  -48.80  0.15E-11
1970   5  14  12 -19.90  -48.80  0.77E-10
1970   5  14  12 -19.85  -48.80  0.84E-10
1970   5  14  12 -19.80  -48.80  0.48E-11
1970   5  14  12 -19.95  -48.75  0.21E-12
1970   5  14  12 -19.90  -48.75  0.61E-10
1970   5  14  12 -19.85  -48.75  0.99E-10
1970   5  14  12 -19.80  -48.75  0.11E-10
1970   5  14  12 -19.95  -48.70  0.26E-13
1970   5  14  12 -19.90  -48.70  0.45E-10
1970   5  14  12 -19.85  -48.70  0.11E-09
1970   5  14  12 -19.80  -48.70  0.19E-10
1970   5  14  12 -19.90  -48.65  0.32E-10
1970   5  14  12 -19.85  -48.65  0.11E-09
1970   5  14  12 -19.80  -48.65  0.27E-10
1970   5  14  12 -19.90  -48.60  0.22E-10
1970   5  14  12 -19.85  -48.60  0.12E-09
1970   5  14  12 -19.80  -48.60  0.34E-10
1970   5  14  12 -19.90  -48.55  0.16E-10
1970   5  14  12 -19.85  -48.55  0.12E-09
1970   5  14  12 -19.80  -48.55  0.38E-10
1970   5  14  12 -19.90  -48.50  0.12E-10
1970   5  14  12 -19.85  -48.50  0.13E-09
1970   5  14  12 -19.80  -48.50  0.40E-10
1970   5  14  12 -19.90  -48.45  0.11E-10
1970   5  14  12 -19.85  -48.45  0.13E-09
1970   5  14  12 -19.80  -48.45  0.39E-10
1970   5  14  12 -19.90  -48.40  0.12E-10
1970   5  14  12 -19.85  -48.40  0.14E-09
1970   5  14  12 -19.80  -48.40  0.36E-10
1970   5  14  12 -19.90  -48.35  0.15E-10
1970   5  14  12 -19.85  -48.35  0.15E-09
1970   5  14  12 -19.80  -48.35  0.27E-10
1970   5  14  12 -19.90  -48.30  0.20E-10
1970   5  14  12 -19.85  -48.30  0.16E-09
1970   5  14  12 -19.80  -48.30  0.14E-10
1970   5  14  12 -19.90  -48.25  0.32E-10
1970   5  14  12 -19.85  -48.25  0.16E-09
1970   5  14  12 -19.80  -48.25  0.44E-11
1970   5  14  12 -19.90  -48.20  0.63E-10
1970   5  14  12 -19.85  -48.20  0.14E-09
1970   5  14  12 -19.80  -48.20  0.15E-12
1970   5  14  12 -19.90  -48.15  0.12E-09
1970   5  14  12 -19.85  -48.15  0.96E-10
1970   5  14  12 -19.95  -48.10  0.54E-13
1970   5  14  12 -19.90  -48.10  0.19E-09
1970   5  14  12 -19.85  -48.10  0.33E-10
1970   5  14  12 -19.95  -48.05  0.29E-11
1970   5  14  12 -19.90  -48.05  0.23E-09
1970   5  14  12 -19.85  -48.05  0.60E-12
1970   5  14  12 -19.95  -48.00  0.86E-10
1970   5  14  12 -19.90  -48.00  0.16E-09
1970   5  14  12 -19.95  -47.95  0.26E-09
1970   5  14  12 -19.90  -47.95  0.60E-11
1970   5  14  12 -20.00  -47.90  0.34E-10
1970   5  14  12 -19.95  -47.90  0.24E-09
1970   5  15   0 -20.80  -51.60  0.14E-12
1970   5  15   0 -20.90  -51.55  0.93E-13
1970   5  15   0 -20.85  -51.55  0.19E-12
1970   5  15   0 -20.80  -51.55  0.93E-13
1970   5  15   0 -20.95  -51.50  0.93E-13
