YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  10  23  12 -19.85  -48.05  0.10E-09
2005  10  23  12 -19.90  -48.00  0.16E-09
2005  10  23  12 -19.85  -48.00  0.16E-09
2005  10  23  12 -19.95  -47.95  0.15E-09
2005  10  23  12 -19.90  -47.95  0.40E-09
2005  10  23  12 -19.85  -47.95  0.21E-10
2005  10  23  12 -20.00  -47.90  0.16E-10
2005  10  23  12 -19.95  -47.90  0.10E-08
2005  10  23  12 -19.90  -47.90  0.88E-10
2005  10  23  12 -19.85  -47.90  0.50E-12
2005  10  23  12 -20.00  -47.85  0.12E-08
2005  10  23  12 -19.95  -47.85  0.35E-09
2005  10  23  12 -19.90  -47.85  0.10E-11
2005  10  23  12 -20.00  -47.80  0.90E-09
2005  10  23  12 -19.95  -47.80  0.17E-10
2005  10  23  12 -19.90  -47.80  0.10E-11
2005  10  23  12 -20.05  -47.75  0.27E-09
2005  10  23  12 -20.00  -47.75  0.21E-09
2005  10  23  12 -19.95  -47.75  0.21E-11
2005  10  23  12 -20.05  -47.70  0.31E-09
2005  10  23  12 -20.00  -47.70  0.12E-10
2005  10  23  12 -19.95  -47.70  0.10E-11
2005  10  23  12 -20.10  -47.65  0.89E-10
2005  10  23  12 -20.05  -47.65  0.12E-09
2005  10  23  12 -20.00  -47.65  0.34E-11
2005  10  23  12 -19.95  -47.65  0.10E-11
2005  10  23  12 -20.10  -47.60  0.15E-09
2005  10  23  12 -20.05  -47.60  0.54E-11
2005  10  23  12 -20.00  -47.60  0.15E-11
2005  10  23  12 -20.15  -47.55  0.41E-10
2005  10  23  12 -20.10  -47.55  0.64E-10
2005  10  23  12 -20.05  -47.55  0.25E-11
2005  10  23  12 -20.15  -47.50  0.85E-10
2005  10  23  12 -20.10  -47.50  0.45E-11
2005  10  23  12 -20.05  -47.50  0.51E-12
2005  10  23  12 -20.20  -47.45  0.35E-10
2005  10  23  12 -20.15  -47.45  0.27E-10
2005  10  23  12 -20.10  -47.45  0.99E-12
2005  10  23  12 -20.25  -47.40  0.16E-11
2005  10  23  12 -20.20  -47.40  0.50E-10
2005  10  23  12 -20.15  -47.40  0.21E-11
2005  10  23  12 -20.25  -47.35  0.16E-10
2005  10  23  12 -20.20  -47.35  0.86E-11
2005  10  23  12 -20.15  -47.35  0.44E-12
2005  10  23  12 -20.30  -47.30  0.26E-11
2005  10  23  12 -20.25  -47.30  0.12E-10
2005  10  23  12 -20.20  -47.30  0.12E-11
2005  10  23  12 -20.30  -47.25  0.24E-11
2005  10  23  12 -20.25  -47.25  0.15E-11
2005  10  23  12 -20.30  -47.20  0.79E-12
2005  10  23  12 -20.25  -47.20  0.37E-12
2005  10  23  12 -20.35  -47.15  0.16E-11
2005  10  23  12 -20.25  -47.15  0.14E-11
2005  10  23  12 -20.40  -47.10  0.37E-12
2005  10  24   0 -19.55  -48.45  0.82E-12
2005  10  24   0 -19.40  -48.45  0.12E-11
2005  10  24   0 -19.60  -48.40  0.82E-12
2005  10  24   0 -19.55  -48.40  0.82E-12
2005  10  24   0 -19.40  -48.40  0.12E-11
2005  10  24   0 -19.30  -48.40  0.15E-11
2005  10  24   0 -19.25  -48.40  0.76E-12
2005  10  24   0 -19.60  -48.35  0.12E-11
2005  10  24   0 -19.55  -48.35  0.61E-12
2005  10  24   0 -19.45  -48.35  0.20E-11
2005  10  24   0 -19.30  -48.35  0.77E-12
2005  10  24   0 -19.65  -48.30  0.12E-11
2005  10  24   0 -19.60  -48.30  0.12E-11
2005  10  24   0 -19.55  -48.30  0.19E-11
2005  10  24   0 -19.50  -48.30  0.75E-12
2005  10  24   0 -19.45  -48.30  0.75E-12
2005  10  24   0 -19.40  -48.30  0.15E-11
2005  10  24   0 -19.35  -48.30  0.12E-11
2005  10  24   0 -19.75  -48.25  0.65E-12
2005  10  24   0 -19.70  -48.25  0.11E-10
2005  10  24   0 -19.65  -48.25  0.12E-10
2005  10  24   0 -19.60  -48.25  0.73E-11
2005  10  24   0 -19.55  -48.25  0.25E-11
2005  10  24   0 -19.50  -48.25  0.45E-11
2005  10  24   0 -19.45  -48.25  0.16E-11
2005  10  24   0 -19.40  -48.25  0.79E-12
2005  10  24   0 -19.30  -48.25  0.24E-11
2005  10  24   0 -19.10  -48.25  0.79E-12
2005  10  24   0 -19.75  -48.20  0.16E-10
2005  10  24   0 -19.70  -48.20  0.44E-10
2005  10  24   0 -19.65  -48.20  0.14E-10
2005  10  24   0 -19.60  -48.20  0.51E-11
2005  10  24   0 -19.55  -48.20  0.28E-11
2005  10  24   0 -19.50  -48.20  0.13E-11
2005  10  24   0 -19.30  -48.20  0.83E-12
2005  10  24   0 -19.25  -48.20  0.15E-11
2005  10  24   0 -19.20  -48.20  0.76E-12
2005  10  24   0 -19.80  -48.15  0.33E-10
2005  10  24   0 -19.75  -48.15  0.99E-10
2005  10  24   0 -19.70  -48.15  0.15E-10
2005  10  24   0 -19.65  -48.15  0.61E-11
2005  10  24   0 -19.60  -48.15  0.35E-11
2005  10  24   0 -19.55  -48.15  0.44E-11
2005  10  24   0 -19.50  -48.15  0.16E-11
2005  10  24   0 -19.45  -48.15  0.84E-12
2005  10  24   0 -19.35  -48.15  0.28E-11
2005  10  24   0 -19.30  -48.15  0.75E-12
2005  10  24   0 -19.25  -48.15  0.77E-12
2005  10  24   0 -19.20  -48.15  0.77E-12
2005  10  24   0 -19.15  -48.15  0.76E-12
2005  10  24   0 -19.90  -48.10  0.65E-12
2005  10  24   0 -19.85  -48.10  0.28E-10
2005  10  24   0 -19.80  -48.10  0.17E-09
2005  10  24   0 -19.75  -48.10  0.54E-10
2005  10  24   0 -19.70  -48.10  0.64E-11
2005  10  24   0 -19.65  -48.10  0.47E-11
2005  10  24   0 -19.60  -48.10  0.20E-11
2005  10  24   0 -19.55  -48.10  0.28E-11
2005  10  24   0 -19.50  -48.10  0.14E-11
2005  10  24   0 -19.45  -48.10  0.16E-11
2005  10  24   0 -19.30  -48.10  0.15E-11
2005  10  24   0 -19.90  -48.05  0.65E-11
2005  10  24   0 -19.85  -48.05  0.14E-09
2005  10  24   0 -19.80  -48.05  0.93E-10
2005  10  24   0 -19.75  -48.05  0.96E-11
2005  10  24   0 -19.70  -48.05  0.55E-11
2005  10  24   0 -19.65  -48.05  0.61E-11
2005  10  24   0 -19.60  -48.05  0.43E-11
2005  10  24   0 -19.55  -48.05  0.16E-11
2005  10  24   0 -19.45  -48.05  0.83E-12
2005  10  24   0 -19.95  -48.00  0.64E-12
2005  10  24   0 -19.90  -48.00  0.12E-09
2005  10  24   0 -19.85  -48.00  0.41E-10
2005  10  24   0 -19.80  -48.00  0.17E-10
2005  10  24   0 -19.75  -48.00  0.21E-11
