YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  30  12 -20.35  -48.70  0.51E-12
1956   1  30  12 -20.30  -48.70  0.14E-10
1956   1  30  12 -20.25  -48.70  0.10E-11
1956   1  30  12 -20.35  -48.65  0.17E-10
1956   1  30  12 -20.30  -48.65  0.24E-09
1956   1  30  12 -20.25  -48.65  0.10E-09
1956   1  30  12 -20.20  -48.65  0.62E-11
1956   1  30  12 -20.15  -48.65  0.85E-13
1956   1  30  12 -20.35  -48.60  0.77E-11
1956   1  30  12 -20.30  -48.60  0.15E-09
1956   1  30  12 -20.25  -48.60  0.29E-09
1956   1  30  12 -20.20  -48.60  0.19E-09
1956   1  30  12 -20.15  -48.60  0.15E-10
1956   1  30  12 -20.30  -48.55  0.26E-12
1956   1  30  12 -20.25  -48.55  0.76E-10
1956   1  30  12 -20.20  -48.55  0.26E-09
1956   1  30  12 -20.15  -48.55  0.22E-09
1956   1  30  12 -20.10  -48.55  0.25E-10
1956   1  30  12 -20.20  -48.50  0.37E-10
1956   1  30  12 -20.15  -48.50  0.26E-09
1956   1  30  12 -20.10  -48.50  0.22E-09
1956   1  30  12 -20.05  -48.50  0.70E-11
1956   1  30  12 -20.15  -48.45  0.56E-10
1956   1  30  12 -20.10  -48.45  0.29E-09
1956   1  30  12 -20.05  -48.45  0.14E-09
1956   1  30  12 -20.00  -48.45  0.87E-13
1956   1  30  12 -20.10  -48.40  0.95E-10
1956   1  30  12 -20.05  -48.40  0.33E-09
1956   1  30  12 -20.00  -48.40  0.30E-10
1956   1  30  12 -20.05  -48.35  0.23E-09
1956   1  30  12 -20.00  -48.35  0.20E-09
1956   1  30  12 -20.05  -48.30  0.43E-10
1956   1  30  12 -20.00  -48.30  0.37E-09
1956   1  30  12 -19.95  -48.30  0.72E-11
1956   1  30  12 -20.00  -48.25  0.28E-09
1956   1  30  12 -19.95  -48.25  0.13E-09
1956   1  30  12 -20.00  -48.20  0.14E-09
1956   1  30  12 -19.95  -48.20  0.28E-09
1956   1  30  12 -20.00  -48.15  0.30E-10
1956   1  30  12 -19.95  -48.15  0.44E-09
1956   1  30  12 -19.95  -48.10  0.48E-09
1956   1  30  12 -19.95  -48.05  0.48E-09
1956   1  30  12 -19.95  -48.00  0.51E-09
1956   1  30  12 -19.95  -47.95  0.47E-09
1956   1  30  12 -20.00  -47.90  0.12E-09
1956   1  30  12 -19.95  -47.90  0.31E-09
1956   1  31   0 -20.60  -48.75  0.31E-11
1956   1  31   0 -20.55  -48.75  0.34E-10
1956   1  31   0 -20.50  -48.75  0.72E-10
1956   1  31   0 -20.45  -48.75  0.53E-10
1956   1  31   0 -20.40  -48.75  0.15E-10
1956   1  31   0 -20.35  -48.75  0.13E-11
1956   1  31   0 -20.65  -48.70  0.47E-10
1956   1  31   0 -20.60  -48.70  0.17E-09
1956   1  31   0 -20.55  -48.70  0.49E-09
1956   1  31   0 -20.50  -48.70  0.50E-09
1956   1  31   0 -20.45  -48.70  0.42E-09
1956   1  31   0 -20.40  -48.70  0.29E-09
1956   1  31   0 -20.35  -48.70  0.15E-09
1956   1  31   0 -20.30  -48.70  0.98E-11
1956   1  31   0 -20.70  -48.65  0.12E-11
1956   1  31   0 -20.65  -48.65  0.42E-09
1956   1  31   0 -20.60  -48.65  0.75E-09
1956   1  31   0 -20.55  -48.65  0.25E-09
1956   1  31   0 -20.50  -48.65  0.64E-10
1956   1  31   0 -20.45  -48.65  0.96E-10
1956   1  31   0 -20.40  -48.65  0.17E-09
1956   1  31   0 -20.35  -48.65  0.25E-09
1956   1  31   0 -20.30  -48.65  0.19E-10
1956   1  31   0 -20.70  -48.60  0.34E-10
1956   1  31   0 -20.65  -48.60  0.12E-08
1956   1  31   0 -20.60  -48.60  0.67E-09
1956   1  31   0 -20.35  -48.60  0.10E-10
1956   1  31   0 -20.70  -48.55  0.30E-10
1956   1  31   0 -20.65  -48.55  0.79E-09
1956   1  31   0 -20.60  -48.55  0.43E-10
