YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   6   8  12 -19.75  -48.55  0.73E-12
1983   6   8  12 -19.80  -48.50  0.69E-11
1983   6   8  12 -19.75  -48.50  0.15E-10
1983   6   8  12 -19.70  -48.50  0.51E-11
1983   6   8  12 -19.85  -48.45  0.42E-11
1983   6   8  12 -19.80  -48.45  0.27E-10
1983   6   8  12 -19.75  -48.45  0.22E-10
1983   6   8  12 -19.70  -48.45  0.37E-11
1983   6   8  12 -19.95  -48.40  0.85E-12
1983   6   8  12 -19.90  -48.40  0.15E-10
1983   6   8  12 -19.85  -48.40  0.29E-10
1983   6   8  12 -19.80  -48.40  0.34E-10
1983   6   8  12 -19.75  -48.40  0.23E-10
1983   6   8  12 -19.70  -48.40  0.99E-11
1983   6   8  12 -19.95  -48.35  0.21E-10
1983   6   8  12 -19.90  -48.35  0.40E-10
1983   6   8  12 -19.85  -48.35  0.50E-10
1983   6   8  12 -19.80  -48.35  0.25E-10
1983   6   8  12 -19.75  -48.35  0.43E-10
1983   6   8  12 -19.70  -48.35  0.11E-10
1983   6   8  12 -19.95  -48.30  0.64E-10
1983   6   8  12 -19.90  -48.30  0.72E-10
1983   6   8  12 -19.85  -48.30  0.22E-10
1983   6   8  12 -19.80  -48.30  0.44E-10
1983   6   8  12 -19.75  -48.30  0.48E-10
1983   6   8  12 -19.70  -48.30  0.22E-10
1983   6   8  12 -20.00  -48.25  0.52E-11
1983   6   8  12 -19.95  -48.25  0.11E-09
1983   6   8  12 -19.90  -48.25  0.11E-09
1983   6   8  12 -19.85  -48.25  0.63E-10
1983   6   8  12 -19.80  -48.25  0.47E-10
1983   6   8  12 -19.75  -48.25  0.50E-10
1983   6   8  12 -19.70  -48.25  0.11E-10
1983   6   8  12 -20.00  -48.20  0.29E-10
1983   6   8  12 -19.95  -48.20  0.16E-09
1983   6   8  12 -19.90  -48.20  0.92E-10
1983   6   8  12 -19.85  -48.20  0.68E-10
1983   6   8  12 -19.80  -48.20  0.90E-10
