YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   6   9  12 -19.70  -49.80  0.42E-13
1970   6   9  12 -19.75  -49.75  0.17E-12
1970   6   9  12 -19.70  -49.75  0.29E-12
1970   6   9  12 -19.80  -49.70  0.13E-12
1970   6   9  12 -19.75  -49.70  0.38E-12
1970   6   9  12 -19.70  -49.70  0.29E-12
1970   6   9  12 -19.65  -49.70  0.84E-13
1970   6   9  12 -19.80  -49.65  0.42E-12
1970   6   9  12 -19.75  -49.65  0.84E-12
1970   6   9  12 -19.70  -49.65  0.29E-12
1970   6   9  12 -19.65  -49.65  0.13E-12
1970   6   9  12 -19.60  -49.65  0.84E-13
1970   6   9  12 -19.85  -49.60  0.42E-13
1970   6   9  12 -19.80  -49.60  0.50E-12
1970   6   9  12 -19.75  -49.60  0.17E-11
1970   6   9  12 -19.70  -49.60  0.84E-12
1970   6   9  12 -19.65  -49.60  0.84E-13
1970   6   9  12 -19.60  -49.60  0.84E-13
1970   6   9  12 -19.85  -49.55  0.42E-13
1970   6   9  12 -19.80  -49.55  0.16E-11
1970   6   9  12 -19.75  -49.55  0.24E-11
1970   6   9  12 -19.70  -49.55  0.16E-11
1970   6   9  12 -19.65  -49.55  0.51E-12
1970   6   9  12 -19.60  -49.55  0.13E-12
1970   6   9  12 -19.55  -49.55  0.13E-12
1970   6   9  12 -19.85  -49.50  0.25E-12
1970   6   9  12 -19.80  -49.50  0.22E-11
1970   6   9  12 -19.75  -49.50  0.32E-11
1970   6   9  12 -19.70  -49.50  0.23E-11
1970   6   9  12 -19.65  -49.50  0.14E-11
1970   6   9  12 -19.55  -49.50  0.13E-12
1970   6   9  12 -19.85  -49.45  0.38E-12
1970   6   9  12 -19.80  -49.45  0.22E-11
1970   6   9  12 -19.75  -49.45  0.44E-11
1970   6   9  12 -19.70  -49.45  0.35E-11
1970   6   9  12 -19.65  -49.45  0.17E-11
1970   6   9  12 -19.60  -49.45  0.59E-12
1970   6   9  12 -19.50  -49.45  0.42E-13
1970   6   9  12 -19.85  -49.40  0.42E-12
1970   6   9  12 -19.80  -49.40  0.28E-11
1970   6   9  12 -19.75  -49.40  0.56E-11
1970   6   9  12 -19.70  -49.40  0.49E-11
1970   6   9  12 -19.65  -49.40  0.17E-11
1970   6   9  12 -19.60  -49.40  0.68E-12
1970   6   9  12 -19.85  -49.35  0.46E-12
1970   6   9  12 -19.80  -49.35  0.38E-11
1970   6   9  12 -19.75  -49.35  0.70E-11
1970   6   9  12 -19.70  -49.35  0.65E-11
1970   6   9  12 -19.65  -49.35  0.30E-11
1970   6   9  12 -19.60  -49.35  0.68E-12
1970   6   9  12 -19.55  -49.35  0.17E-12
1970   6   9  12 -19.85  -49.30  0.84E-12
1970   6   9  12 -19.80  -49.30  0.77E-11
1970   6   9  12 -19.75  -49.30  0.12E-10
1970   6   9  12 -19.70  -49.30  0.82E-11
1970   6   9  12 -19.65  -49.30  0.41E-11
1970   6   9  12 -19.60  -49.30  0.14E-11
1970   6   9  12 -19.55  -49.30  0.26E-12
1970   6   9  12 -19.85  -49.25  0.80E-12
1970   6   9  12 -19.80  -49.25  0.11E-10
1970   6   9  12 -19.75  -49.25  0.17E-10
1970   6   9  12 -19.70  -49.25  0.12E-10
1970   6   9  12 -19.65  -49.25  0.62E-11
1970   6   9  12 -19.60  -49.25  0.22E-11
1970   6   9  12 -19.55  -49.25  0.21E-12
1970   6   9  12 -19.85  -49.20  0.38E-12
1970   6   9  12 -19.80  -49.20  0.88E-11
1970   6   9  12 -19.75  -49.20  0.20E-10
1970   6   9  12 -19.70  -49.20  0.17E-10
1970   6   9  12 -19.65  -49.20  0.82E-11
1970   6   9  12 -19.60  -49.20  0.37E-11
1970   6   9  12 -19.55  -49.20  0.34E-12
1970   6   9  12 -19.50  -49.20  0.86E-13
1970   6   9  12 -19.85  -49.15  0.13E-12
1970   6   9  12 -19.80  -49.15  0.27E-11
1970   6   9  12 -19.75  -49.15  0.17E-10
1970   6   9  12 -19.70  -49.15  0.23E-10
1970   6   9  12 -19.65  -49.15  0.14E-10
1970   6   9  12 -19.60  -49.15  0.53E-11
1970   6   9  12 -19.55  -49.15  0.64E-12
1970   6   9  12 -19.50  -49.15  0.13E-12
1970   6   9  12 -19.80  -49.10  0.55E-12
1970   6   9  12 -19.75  -49.10  0.95E-11
1970   6   9  12 -19.70  -49.10  0.24E-10
1970   6   9  12 -19.65  -49.10  0.21E-10
1970   6   9  12 -19.60  -49.10  0.67E-11
1970   6   9  12 -19.55  -49.10  0.10E-11
1970   6   9  12 -19.50  -49.10  0.17E-12
1970   6   9  12 -19.80  -49.05  0.42E-13
1970   6   9  12 -19.75  -49.05  0.33E-11
1970   6   9  12 -19.70  -49.05  0.22E-10
1970   6   9  12 -19.65  -49.05  0.29E-10
