YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7   7  12 -19.75  -48.05  0.43E-12
2016   7   7  12 -19.70  -48.05  0.17E-11
2016   7   7  12 -19.65  -48.05  0.13E-11
2016   7   7  12 -19.90  -48.00  0.44E-12
2016   7   7  12 -19.85  -48.00  0.10E-10
2016   7   7  12 -19.80  -48.00  0.12E-10
2016   7   7  12 -19.75  -48.00  0.56E-11
2016   7   7  12 -19.70  -48.00  0.46E-11
2016   7   7  12 -19.65  -48.00  0.29E-11
2016   7   7  12 -19.60  -48.00  0.83E-12
2016   7   7  12 -19.95  -47.95  0.44E-12
2016   7   7  12 -19.90  -47.95  0.23E-10
2016   7   7  12 -19.85  -47.95  0.20E-10
2016   7   7  12 -19.80  -47.95  0.99E-11
2016   7   7  12 -19.75  -47.95  0.42E-11
2016   7   7  12 -19.70  -47.95  0.55E-11
2016   7   7  12 -19.65  -47.95  0.58E-11
2016   7   7  12 -19.60  -47.95  0.33E-11
2016   7   7  12 -19.55  -47.95  0.12E-11
2016   7   7  12 -19.95  -47.90  0.12E-09
2016   7   7  12 -19.90  -47.90  0.60E-10
2016   7   7  12 -19.85  -47.90  0.23E-10
2016   7   7  12 -19.80  -47.90  0.10E-10
2016   7   7  12 -19.75  -47.90  0.38E-11
2016   7   7  12 -19.70  -47.90  0.63E-11
2016   7   7  12 -19.65  -47.90  0.33E-11
2016   7   7  12 -19.60  -47.90  0.33E-11
2016   7   7  12 -19.55  -47.90  0.82E-12
2016   7   7  12 -19.50  -47.90  0.82E-12
2016   7   7  12 -20.00  -47.85  0.18E-10
2016   7   7  12 -19.95  -47.85  0.28E-09
2016   7   7  12 -19.90  -47.85  0.70E-10
2016   7   7  12 -19.85  -47.85  0.20E-10
2016   7   7  12 -19.80  -47.85  0.13E-10
2016   7   7  12 -19.75  -47.85  0.80E-11
2016   7   7  12 -19.70  -47.85  0.59E-11
2016   7   7  12 -19.65  -47.85  0.50E-11
2016   7   7  12 -19.60  -47.85  0.21E-11
2016   7   7  12 -19.55  -47.85  0.21E-11
2016   7   7  12 -19.95  -47.80  0.24E-10
2016   7   7  12 -19.90  -47.80  0.25E-10
2016   7   7  12 -19.85  -47.80  0.21E-10
2016   7   7  12 -19.80  -47.80  0.13E-10
2016   7   7  12 -19.75  -47.80  0.52E-11
2016   7   7  12 -19.70  -47.80  0.46E-11
2016   7   7  12 -19.65  -47.80  0.33E-11
2016   7   7  12 -19.60  -47.80  0.42E-11
2016   7   7  12 -19.55  -47.80  0.12E-11
2016   7   7  12 -19.50  -47.80  0.42E-12
2016   7   7  12 -19.95  -47.75  0.32E-11
2016   7   7  12 -19.90  -47.75  0.16E-10
2016   7   7  12 -19.85  -47.75  0.83E-11
2016   7   7  12 -19.80  -47.75  0.67E-11
2016   7   7  12 -19.75  -47.75  0.51E-11
2016   7   7  12 -19.70  -47.75  0.43E-11
2016   7   7  12 -19.65  -47.75  0.12E-11
2016   7   7  12 -19.60  -47.75  0.33E-11
2016   7   7  12 -19.55  -47.75  0.21E-11
2016   7   7  12 -19.45  -47.75  0.42E-12
2016   7   7  12 -19.95  -47.70  0.12E-11
2016   7   7  12 -19.90  -47.70  0.10E-10
2016   7   7  12 -19.85  -47.70  0.73E-11
2016   7   7  12 -19.80  -47.70  0.67E-11
2016   7   7  12 -19.75  -47.70  0.49E-11
2016   7   7  12 -19.70  -47.70  0.35E-11
2016   7   7  12 -19.65  -47.70  0.11E-11
2016   7   7  12 -19.60  -47.70  0.46E-11
2016   7   7  12 -19.55  -47.70  0.17E-11
2016   7   7  12 -19.50  -47.70  0.85E-12
2016   7   7  12 -19.90  -47.65  0.13E-11
2016   7   7  12 -19.85  -47.65  0.76E-11
2016   7   7  12 -19.80  -47.65  0.44E-11
2016   7   7  12 -19.75  -47.65  0.28E-11
2016   7   7  12 -19.70  -47.65  0.17E-11
2016   7   7  12 -19.65  -47.65  0.42E-11
2016   7   7  12 -19.60  -47.65  0.12E-11
2016   7   7  12 -19.55  -47.65  0.83E-12
2016   7   7  12 -19.50  -47.65  0.36E-12
2016   7   7  12 -19.45  -47.65  0.42E-12
2016   7   7  12 -19.85  -47.60  0.28E-11
2016   7   7  12 -19.80  -47.60  0.42E-11
2016   7   7  12 -19.75  -47.60  0.23E-11
2016   7   7  12 -19.70  -47.60  0.42E-12
2016   7   7  12 -19.65  -47.60  0.42E-12
2016   7   7  12 -19.60  -47.60  0.13E-11
2016   7   7  12 -19.50  -47.60  0.42E-12
2016   7   7  12 -19.45  -47.60  0.42E-12
2016   7   7  12 -19.85  -47.55  0.62E-12
2016   7   7  12 -19.80  -47.55  0.25E-11
