YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  20  12 -20.70  -47.85  0.85E-13
1973  12  20  12 -20.65  -47.85  0.85E-13
1973  12  20  12 -20.60  -47.85  0.86E-13
1973  12  20  12 -20.50  -47.85  0.86E-13
1973  12  20  12 -20.45  -47.85  0.87E-13
1973  12  20  12 -20.40  -47.85  0.87E-13
1973  12  20  12 -20.05  -47.85  0.18E-09
1973  12  20  12 -20.00  -47.85  0.40E-09
1973  12  20  12 -20.80  -47.80  0.17E-12
1973  12  20  12 -20.75  -47.80  0.17E-12
1973  12  20  12 -20.70  -47.80  0.85E-13
1973  12  20  12 -20.60  -47.80  0.43E-12
1973  12  20  12 -20.55  -47.80  0.34E-12
1973  12  20  12 -20.50  -47.80  0.78E-12
1973  12  20  12 -20.45  -47.80  0.69E-12
1973  12  20  12 -20.40  -47.80  0.34E-11
1973  12  20  12 -20.35  -47.80  0.12E-10
1973  12  20  12 -20.30  -47.80  0.35E-10
1973  12  20  12 -20.25  -47.80  0.76E-10
1973  12  20  12 -20.20  -47.80  0.73E-10
1973  12  20  12 -20.15  -47.80  0.18E-09
1973  12  20  12 -20.10  -47.80  0.48E-09
1973  12  20  12 -20.05  -47.80  0.34E-09
1973  12  20  12 -20.00  -47.80  0.14E-13
1973  12  20  12 -20.75  -47.75  0.84E-13
1973  12  20  12 -20.70  -47.75  0.25E-12
1973  12  20  12 -20.65  -47.75  0.25E-12
1973  12  20  12 -20.60  -47.75  0.85E-12
1973  12  20  12 -20.55  -47.75  0.10E-11
1973  12  20  12 -20.50  -47.75  0.29E-11
1973  12  20  12 -20.45  -47.75  0.74E-11
1973  12  20  12 -20.40  -47.75  0.18E-10
1973  12  20  12 -20.35  -47.75  0.58E-10
1973  12  20  12 -20.30  -47.75  0.26E-09
1973  12  20  12 -20.25  -47.75  0.45E-09
1973  12  20  12 -20.20  -47.75  0.54E-09
1973  12  20  12 -20.15  -47.75  0.43E-09
1973  12  20  12 -20.10  -47.75  0.98E-10
1973  12  20  12 -20.80  -47.70  0.84E-13
1973  12  20  12 -20.75  -47.70  0.17E-12
1973  12  20  12 -20.70  -47.70  0.25E-12
1973  12  20  12 -20.65  -47.70  0.51E-12
1973  12  20  12 -20.60  -47.70  0.94E-12
1973  12  20  12 -20.55  -47.70  0.19E-11
1973  12  20  12 -20.50  -47.70  0.23E-11
1973  12  20  12 -20.45  -47.70  0.41E-11
1973  12  20  12 -20.40  -47.70  0.75E-11
1973  12  20  12 -20.35  -47.70  0.10E-10
1973  12  20  12 -20.30  -47.70  0.67E-10
1973  12  20  12 -20.25  -47.70  0.94E-10
1973  12  20  12 -20.20  -47.70  0.49E-10
1973  12  20  12 -20.15  -47.70  0.32E-11
1973  12  20  12 -20.70  -47.65  0.42E-12
1973  12  20  12 -20.65  -47.65  0.10E-11
1973  12  20  12 -20.60  -47.65  0.77E-12
1973  12  20  12 -20.55  -47.65  0.43E-12
1973  12  20  12 -20.50  -47.65  0.10E-11
1973  12  20  12 -20.45  -47.65  0.78E-12
1973  12  20  12 -20.40  -47.65  0.26E-12
1973  12  20  12 -20.35  -47.65  0.22E-12
1973  12  20  12 -20.30  -47.65  0.44E-12
1973  12  20  12 -20.25  -47.65  0.97E-12
1973  12  20  12 -20.20  -47.65  0.44E-12
1973  12  20  12 -20.65  -47.60  0.34E-12
1973  12  20  12 -20.60  -47.60  0.17E-12
1973  12  20  12 -20.55  -47.60  0.85E-13
1973  12  20  12 -20.50  -47.60  0.85E-13
1973  12  20  12 -20.45  -47.60  0.86E-13
1973  12  20  12 -20.40  -47.60  0.87E-13
1973  12  20  12 -20.35  -47.60  0.87E-13
1973  12  20  12 -20.70  -47.55  0.85E-13
1973  12  20  12 -20.60  -47.55  0.85E-13
1973  12  20  12 -20.70  -47.50  0.84E-13
1973  12  21   0 -20.95  -47.85  0.13E-12
1973  12  21   0 -20.90  -47.85  0.13E-12
1973  12  21   0 -20.70  -47.85  0.63E-13
1973  12  21   0 -21.00  -47.80  0.62E-13
1973  12  21   0 -20.95  -47.80  0.63E-13
1973  12  21   0 -20.90  -47.80  0.15E-12
1973  12  21   0 -20.85  -47.80  0.16E-12
1973  12  21   0 -21.05  -47.75  0.50E-12
1973  12  21   0 -21.00  -47.75  0.63E-13
1973  12  21   0 -20.95  -47.75  0.30E-12
1973  12  21   0 -20.90  -47.75  0.24E-12
1973  12  21   0 -20.85  -47.75  0.44E-12
1973  12  21   0 -20.80  -47.75  0.38E-12
1973  12  21   0 -20.75  -47.75  0.13E-12
1973  12  21   0 -20.70  -47.75  0.13E-12
1973  12  21   0 -20.65  -47.75  0.63E-13
1973  12  21   0 -21.20  -47.70  0.99E-13
1973  12  21   0 -21.10  -47.70  0.62E-13
1973  12  21   0 -21.05  -47.70  0.14E-12
1973  12  21   0 -21.00  -47.70  0.57E-12
1973  12  21   0 -20.95  -47.70  0.34E-12
1973  12  21   0 -20.90  -47.70  0.47E-12
1973  12  21   0 -20.85  -47.70  0.46E-12
1973  12  21   0 -20.80  -47.70  0.38E-12
1973  12  21   0 -20.75  -47.70  0.69E-12
1973  12  21   0 -20.70  -47.70  0.13E-12
1973  12  21   0 -20.65  -47.70  0.63E-13
1973  12  21   0 -21.30  -47.65  0.41E-13
1973  12  21   0 -21.15  -47.65  0.49E-13
1973  12  21   0 -21.10  -47.65  0.23E-12
1973  12  21   0 -21.05  -47.65  0.29E-12
1973  12  21   0 -21.00  -47.65  0.49E-13
1973  12  21   0 -20.95  -47.65  0.55E-12
1973  12  21   0 -20.90  -47.65  0.11E-11
1973  12  21   0 -20.85  -47.65  0.85E-12
1973  12  21   0 -20.80  -47.65  0.63E-12
1973  12  21   0 -20.75  -47.65  0.25E-12
1973  12  21   0 -20.70  -47.65  0.24E-12
1973  12  21   0 -21.15  -47.60  0.49E-13
1973  12  21   0 -21.10  -47.60  0.11E-12
1973  12  21   0 -21.05  -47.60  0.21E-12
1973  12  21   0 -21.00  -47.60  0.37E-12
1973  12  21   0 -20.95  -47.60  0.85E-12
1973  12  21   0 -20.90  -47.60  0.12E-11
1973  12  21   0 -20.85  -47.60  0.50E-12
1973  12  21   0 -20.80  -47.60  0.19E-12
1973  12  21   0 -20.75  -47.60  0.19E-12
1973  12  21   0 -20.70  -47.60  0.17E-12
1973  12  21   0 -21.15  -47.55  0.49E-13
1973  12  21   0 -21.10  -47.55  0.27E-12
1973  12  21   0 -21.05  -47.55  0.27E-12
1973  12  21   0 -21.00  -47.55  0.67E-12
1973  12  21   0 -20.95  -47.55  0.14E-11
1973  12  21   0 -20.90  -47.55  0.79E-12
1973  12  21   0 -20.85  -47.55  0.70E-12
1973  12  21   0 -20.80  -47.55  0.31E-12
1973  12  21   0 -20.75  -47.55  0.62E-13
1973  12  21   0 -21.25  -47.50  0.24E-13
1973  12  21   0 -21.15  -47.50  0.17E-12
1973  12  21   0 -21.10  -47.50  0.25E-12
1973  12  21   0 -21.05  -47.50  0.27E-12
1973  12  21   0 -21.00  -47.50  0.69E-12
1973  12  21   0 -20.95  -47.50  0.12E-11
1973  12  21   0 -20.90  -47.50  0.85E-12
1973  12  21   0 -20.85  -47.50  0.36E-12
1973  12  21   0 -20.80  -47.50  0.50E-13
1973  12  21   0 -21.20  -47.45  0.24E-13
1973  12  21   0 -21.15  -47.45  0.23E-12
1973  12  21   0 -21.10  -47.45  0.49E-13
1973  12  21   0 -21.05  -47.45  0.56E-12
1973  12  21   0 -21.00  -47.45  0.11E-11
1973  12  21   0 -20.95  -47.45  0.11E-11
1973  12  21   0 -20.90  -47.45  0.34E-12
1973  12  21   0 -20.85  -47.45  0.21E-12
1973  12  21   0 -20.80  -47.45  0.99E-13
1973  12  21   0 -21.25  -47.40  0.24E-13
1973  12  21   0 -21.20  -47.40  0.24E-13
1973  12  21   0 -21.15  -47.40  0.90E-13
1973  12  21   0 -21.10  -47.40  0.16E-12
