YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7   6  12 -19.50  -48.15  0.66E-12
2019   7   6  12 -19.30  -48.15  0.63E-12
2019   7   6  12 -19.80  -48.10  0.67E-12
2019   7   6  12 -19.75  -48.10  0.67E-12
2019   7   6  12 -19.65  -48.10  0.53E-12
2019   7   6  12 -19.60  -48.10  0.67E-12
2019   7   6  12 -19.55  -48.10  0.53E-12
2019   7   6  12 -19.50  -48.10  0.12E-11
2019   7   6  12 -19.45  -48.10  0.66E-12
2019   7   6  12 -19.40  -48.10  0.52E-12
2019   7   6  12 -19.35  -48.10  0.12E-11
2019   7   6  12 -19.00  -48.10  0.63E-12
2019   7   6  12 -19.80  -48.05  0.12E-11
2019   7   6  12 -19.70  -48.05  0.54E-12
2019   7   6  12 -19.65  -48.05  0.13E-11
2019   7   6  12 -19.60  -48.05  0.66E-12
2019   7   6  12 -19.50  -48.05  0.51E-12
2019   7   6  12 -19.40  -48.05  0.52E-12
2019   7   6  12 -19.35  -48.05  0.65E-12
2019   7   6  12 -19.25  -48.05  0.13E-11
2019   7   6  12 -19.00  -48.05  0.61E-12
2019   7   6  12 -20.00  -48.00  0.67E-12
2019   7   6  12 -19.95  -48.00  0.54E-12
2019   7   6  12 -19.90  -48.00  0.54E-12
2019   7   6  12 -19.85  -48.00  0.13E-11
2019   7   6  12 -19.80  -48.00  0.12E-11
2019   7   6  12 -19.75  -48.00  0.17E-11
2019   7   6  12 -19.70  -48.00  0.53E-12
2019   7   6  12 -19.65  -48.00  0.12E-11
2019   7   6  12 -19.60  -48.00  0.20E-11
2019   7   6  12 -19.55  -48.00  0.12E-11
2019   7   6  12 -19.50  -48.00  0.12E-11
2019   7   6  12 -19.45  -48.00  0.53E-12
2019   7   6  12 -19.25  -48.00  0.13E-11
2019   7   6  12 -19.05  -48.00  0.62E-12
2019   7   6  12 -20.00  -47.95  0.17E-11
2019   7   6  12 -19.95  -47.95  0.11E-11
2019   7   6  12 -19.90  -47.95  0.16E-11
2019   7   6  12 -19.85  -47.95  0.30E-11
2019   7   6  12 -19.80  -47.95  0.30E-11
2019   7   6  12 -19.75  -47.95  0.40E-11
2019   7   6  12 -19.70  -47.95  0.27E-11
2019   7   6  12 -19.65  -47.95  0.10E-11
2019   7   6  12 -19.60  -47.95  0.32E-11
2019   7   6  12 -19.55  -47.95  0.16E-11
2019   7   6  12 -19.50  -47.95  0.16E-11
2019   7   6  12 -19.45  -47.95  0.53E-12
2019   7   6  12 -19.40  -47.95  0.28E-11
2019   7   6  12 -19.35  -47.95  0.16E-11
2019   7   6  12 -19.30  -47.95  0.12E-11
2019   7   6  12 -19.25  -47.95  0.51E-12
2019   7   6  12 -19.20  -47.95  0.16E-11
2019   7   6  12 -19.15  -47.95  0.10E-11
2019   7   6  12 -19.10  -47.95  0.50E-12
2019   7   6  12 -19.05  -47.95  0.62E-12
2019   7   6  12 -19.00  -47.95  0.10E-11
2019   7   6  12 -19.95  -47.90  0.67E-11
2019   7   6  12 -19.90  -47.90  0.74E-11
2019   7   6  12 -19.85  -47.90  0.10E-10
2019   7   6  12 -19.80  -47.90  0.63E-11
2019   7   6  12 -19.75  -47.90  0.43E-11
2019   7   6  12 -19.70  -47.90  0.39E-11
2019   7   6  12 -19.65  -47.90  0.48E-11
2019   7   6  12 -19.60  -47.90  0.26E-11
2019   7   6  12 -19.55  -47.90  0.43E-11
2019   7   6  12 -19.50  -47.90  0.16E-11
2019   7   6  12 -19.45  -47.90  0.16E-11
2019   7   6  12 -19.40  -47.90  0.22E-11
2019   7   6  12 -19.35  -47.90  0.51E-12
2019   7   6  12 -19.30  -47.90  0.22E-11
2019   7   6  12 -19.25  -47.90  0.21E-11
2019   7   6  12 -19.20  -47.90  0.12E-11
2019   7   6  12 -19.15  -47.90  0.15E-11
2019   7   6  12 -19.10  -47.90  0.17E-11
2019   7   6  12 -19.05  -47.90  0.50E-12
2019   7   6  12 -18.85  -47.90  0.62E-12
2019   7   6  12 -20.00  -47.85  0.31E-11
2019   7   6  12 -19.95  -47.85  0.49E-10
2019   7   6  12 -19.90  -47.85  0.19E-10
2019   7   6  12 -19.85  -47.85  0.11E-10
2019   7   6  12 -19.80  -47.85  0.26E-11
2019   7   6  12 -19.75  -47.85  0.59E-11
2019   7   6  12 -19.70  -47.85  0.79E-11
2019   7   6  12 -19.65  -47.85  0.52E-12
2019   7   6  12 -19.60  -47.85  0.54E-11
2019   7   6  12 -19.55  -47.85  0.27E-11
2019   7   6  12 -19.50  -47.85  0.25E-11
2019   7   6  12 -19.45  -47.85  0.21E-11
2019   7   6  12 -19.40  -47.85  0.17E-11
2019   7   6  12 -19.35  -47.85  0.22E-11
2019   7   6  12 -19.30  -47.85  0.44E-11
2019   7   6  12 -19.25  -47.85  0.62E-12
2019   7   6  12 -19.20  -47.85  0.15E-11
2019   7   6  12 -19.15  -47.85  0.11E-11
2019   7   6  12 -19.10  -47.85  0.23E-11
2019   7   6  12 -19.05  -47.85  0.26E-11
2019   7   6  12 -19.00  -47.85  0.10E-11
2019   7   6  12 -18.70  -47.85  0.12E-11
2019   7   6  12 -20.00  -47.80  0.12E-12
2019   7   6  12 -19.95  -47.80  0.87E-11
2019   7   6  12 -19.90  -47.80  0.69E-11
2019   7   6  12 -19.85  -47.80  0.70E-11
2019   7   6  12 -19.80  -47.80  0.22E-11
2019   7   6  12 -19.75  -47.80  0.38E-11
2019   7   6  12 -19.70  -47.80  0.27E-11
2019   7   6  12 -19.65  -47.80  0.22E-11
2019   7   6  12 -19.60  -47.80  0.26E-11
2019   7   6  12 -19.55  -47.80  0.51E-12
2019   7   6  12 -19.50  -47.80  0.26E-11
2019   7   6  12 -19.40  -47.80  0.21E-11
2019   7   6  12 -19.35  -47.80  0.51E-12
2019   7   6  12 -19.30  -47.80  0.15E-11
2019   7   6  12 -19.25  -47.80  0.15E-11
2019   7   6  12 -19.20  -47.80  0.20E-11
2019   7   6  12 -19.15  -47.80  0.45E-12
2019   7   6  12 -19.10  -47.80  0.26E-11
2019   7   6  12 -19.00  -47.80  0.55E-12
2019   7   6  12 -18.95  -47.80  0.50E-12
2019   7   6  12 -18.90  -47.80  0.11E-11
2019   7   6  12 -18.85  -47.80  0.62E-12
2019   7   6  12 -18.80  -47.80  0.11E-11
2019   7   6  12 -19.95  -47.75  0.17E-11
2019   7   6  12 -19.90  -47.75  0.26E-11
2019   7   6  12 -19.85  -47.75  0.31E-11
2019   7   6  12 -19.80  -47.75  0.19E-11
2019   7   6  12 -19.75  -47.75  0.24E-11
2019   7   6  12 -19.70  -47.75  0.65E-12
2019   7   6  12 -19.65  -47.75  0.12E-11
2019   7   6  12 -19.60  -47.75  0.34E-11
2019   7   6  12 -19.55  -47.75  0.25E-11
2019   7   6  12 -19.50  -47.75  0.10E-11
2019   7   6  12 -19.45  -47.75  0.10E-11
2019   7   6  12 -19.40  -47.75  0.15E-11
2019   7   6  12 -19.30  -47.75  0.17E-11
2019   7   6  12 -19.25  -47.75  0.50E-12
2019   7   6  12 -19.20  -47.75  0.20E-11
2019   7   6  12 -19.15  -47.75  0.20E-11
2019   7   6  12 -19.10  -47.75  0.50E-12
2019   7   6  12 -19.05  -47.75  0.50E-12
2019   7   6  12 -18.95  -47.75  0.50E-12
2019   7   6  12 -18.85  -47.75  0.99E-12
2019   7   6  12 -18.70  -47.75  0.50E-12
2019   7   6  12 -18.65  -47.75  0.55E-12
2019   7   6  12 -18.55  -47.75  0.54E-12
2019   7   6  12 -19.95  -47.70  0.13E-11
2019   7   6  12 -19.90  -47.70  0.12E-11
2019   7   6  12 -19.85  -47.70  0.20E-11
2019   7   6  12 -19.80  -47.70  0.65E-12
2019   7   6  12 -19.75  -47.70  0.18E-11
2019   7   6  12 -19.70  -47.70  0.52E-12
2019   7   6  12 -19.65  -47.70  0.10E-11
2019   7   6  12 -19.60  -47.70  0.23E-11
2019   7   6  12 -19.55  -47.70  0.21E-11
2019   7   6  12 -19.50  -47.70  0.16E-11
2019   7   6  12 -19.45  -47.70  0.29E-11
2019   7   6  12 -19.40  -47.70  0.15E-11
2019   7   6  12 -19.35  -47.70  0.10E-11
2019   7   6  12 -19.30  -47.70  0.15E-11
2019   7   6  12 -19.25  -47.70  0.15E-11
2019   7   6  12 -19.20  -47.70  0.10E-11
2019   7   6  12 -19.10  -47.70  0.94E-12
2019   7   6  12 -19.05  -47.70  0.10E-11
2019   7   6  12 -18.85  -47.70  0.99E-12
2019   7   6  12 -18.80  -47.70  0.50E-12
2019   7   6  12 -18.75  -47.70  0.61E-12
2019   7   6  12 -19.95  -47.65  0.59E-12
