YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   1  23  12 -20.30  -48.15  0.14E-09
2005   1  23  12 -20.30  -48.10  0.17E-09
2005   1  23  12 -20.25  -48.10  0.34E-09
2005   1  23  12 -20.20  -48.10  0.50E-10
2005   1  23  12 -20.30  -48.05  0.11E-11
2005   1  23  12 -20.25  -48.05  0.17E-09
2005   1  23  12 -20.20  -48.05  0.51E-09
2005   1  23  12 -20.15  -48.05  0.21E-09
2005   1  23  12 -20.25  -48.00  0.11E-11
2005   1  23  12 -20.20  -48.00  0.14E-09
2005   1  23  12 -20.15  -48.00  0.59E-09
2005   1  23  12 -20.10  -48.00  0.49E-09
2005   1  23  12 -20.15  -47.95  0.11E-09
2005   1  23  12 -20.10  -47.95  0.76E-09
2005   1  23  12 -20.05  -47.95  0.85E-09
2005   1  23  12 -20.10  -47.90  0.56E-10
2005   1  23  12 -20.05  -47.90  0.13E-08
2005   1  23  12 -20.00  -47.90  0.16E-08
2005   1  23  12 -20.05  -47.85  0.64E-10
2005   1  23  12 -20.00  -47.85  0.64E-09
2005   1  23  12 -19.95  -47.85  0.63E-09
2005   1  23  12 -20.00  -47.80  0.16E-10
2005   1  23  12 -19.95  -47.80  0.19E-09
2005   1  24   0 -20.35  -48.30  0.25E-11
2005   1  24   0 -20.45  -48.25  0.37E-11
2005   1  24   0 -20.40  -48.25  0.37E-11
2005   1  24   0 -20.35  -48.25  0.61E-11
2005   1  24   0 -20.30  -48.25  0.12E-11
2005   1  24   0 -20.10  -48.25  0.12E-11
2005   1  24   0 -20.50  -48.20  0.12E-11
2005   1  24   0 -20.45  -48.20  0.61E-11
2005   1  24   0 -20.40  -48.20  0.48E-10
2005   1  24   0 -20.35  -48.20  0.39E-10
2005   1  24   0 -20.30  -48.20  0.59E-11
2005   1  24   0 -20.20  -48.20  0.37E-11
2005   1  24   0 -20.10  -48.20  0.12E-11
2005   1  24   0 -20.50  -48.15  0.12E-11
2005   1  24   0 -20.45  -48.15  0.12E-11
2005   1  24   0 -20.40  -48.15  0.31E-10
2005   1  24   0 -20.35  -48.15  0.56E-10
2005   1  24   0 -20.30  -48.15  0.38E-10
2005   1  24   0 -20.25  -48.15  0.34E-10
2005   1  24   0 -20.20  -48.15  0.35E-11
2005   1  24   0 -20.15  -48.15  0.37E-11
2005   1  24   0 -20.10  -48.15  0.12E-11
2005   1  24   0 -20.05  -48.15  0.12E-11
2005   1  24   0 -20.45  -48.10  0.47E-11
2005   1  24   0 -20.40  -48.10  0.10E-10
2005   1  24   0 -20.35  -48.10  0.10E-10
2005   1  24   0 -20.30  -48.10  0.17E-10
2005   1  24   0 -20.25  -48.10  0.23E-10
2005   1  24   0 -20.20  -48.10  0.41E-10
2005   1  24   0 -20.15  -48.10  0.50E-11
2005   1  24   0 -20.10  -48.10  0.37E-11
2005   1  24   0 -20.05  -48.10  0.24E-11
2005   1  24   0 -20.40  -48.05  0.56E-11
2005   1  24   0 -20.35  -48.05  0.69E-11
2005   1  24   0 -20.30  -48.05  0.59E-11
2005   1  24   0 -20.25  -48.05  0.58E-11
2005   1  24   0 -20.20  -48.05  0.15E-10
2005   1  24   0 -20.15  -48.05  0.41E-10
2005   1  24   0 -20.10  -48.05  0.13E-11
2005   1  24   0 -20.00  -48.05  0.12E-11
2005   1  24   0 -20.45  -48.00  0.24E-11
2005   1  24   0 -20.40  -48.00  0.23E-11
2005   1  24   0 -20.35  -48.00  0.82E-11
2005   1  24   0 -20.30  -48.00  0.24E-11
2005   1  24   0 -20.25  -48.00  0.45E-11
2005   1  24   0 -20.20  -48.00  0.88E-11
2005   1  24   0 -20.15  -48.00  0.12E-10
2005   1  24   0 -20.10  -48.00  0.47E-10
2005   1  24   0 -20.05  -48.00  0.89E-11
2005   1  24   0 -20.00  -48.00  0.13E-11
2005   1  24   0 -19.95  -48.00  0.12E-11
2005   1  24   0 -20.35  -47.95  0.11E-11
2005   1  24   0 -20.30  -47.95  0.24E-11
2005   1  24   0 -20.25  -47.95  0.22E-11
2005   1  24   0 -20.20  -47.95  0.24E-11
2005   1  24   0 -20.15  -47.95  0.49E-11
2005   1  24   0 -20.10  -47.95  0.12E-10
2005   1  24   0 -20.05  -47.95  0.46E-10
2005   1  24   0 -20.00  -47.95  0.38E-11
2005   1  24   0 -20.50  -47.90  0.11E-11
2005   1  24   0 -20.45  -47.90  0.10E-11
2005   1  24   0 -20.40  -47.90  0.12E-11
2005   1  24   0 -20.20  -47.90  0.12E-11
2005   1  24   0 -20.15  -47.90  0.24E-11
2005   1  24   0 -20.10  -47.90  0.37E-11
2005   1  24   0 -20.05  -47.90  0.26E-10
2005   1  24   0 -20.00  -47.90  0.89E-10
2005   1  24   0 -19.95  -47.90  0.14E-10
2005   1  24   0 -19.90  -47.90  0.13E-11
2005   1  24   0 -20.40  -47.85  0.12E-11
2005   1  24   0 -20.35  -47.85  0.10E-11
2005   1  24   0 -20.20  -47.85  0.37E-11
2005   1  24   0 -20.15  -47.85  0.12E-11
2005   1  24   0 -20.10  -47.85  0.49E-11
2005   1  24   0 -20.05  -47.85  0.37E-11
2005   1  24   0 -20.00  -47.85  0.16E-09
2005   1  24   0 -19.95  -47.85  0.43E-10
2005   1  24   0 -19.90  -47.85  0.10E-10
2005   1  24   0 -20.10  -47.80  0.24E-11
2005   1  24   0 -20.05  -47.80  0.13E-11
2005   1  24   0 -20.00  -47.80  0.51E-10
2005   1  24   0 -19.95  -47.80  0.50E-10
2005   1  24   0 -19.90  -47.80  0.10E-10
2005   1  24   0 -19.85  -47.80  0.13E-11
2005   1  24   0 -20.35  -47.75  0.12E-11
2005   1  24   0 -20.05  -47.75  0.38E-11
2005   1  24   0 -20.00  -47.75  0.42E-10
2005   1  24   0 -19.95  -47.75  0.23E-10
2005   1  24   0 -19.90  -47.75  0.78E-11
2005   1  24   0 -19.85  -47.75  0.13E-11
2005   1  24   0 -19.80  -47.75  0.13E-11
2005   1  24   0 -20.15  -47.70  0.24E-11
2005   1  24   0 -20.05  -47.70  0.12E-11
2005   1  24   0 -20.00  -47.70  0.14E-10
2005   1  24   0 -19.95  -47.70  0.65E-11
2005   1  24   0 -19.90  -47.70  0.64E-11
2005   1  24   0 -20.00  -47.65  0.52E-11
2005   1  24   0 -19.95  -47.65  0.90E-11
2005   1  24   0 -19.90  -47.65  0.51E-11
2005   1  24   0 -19.85  -47.65  0.13E-11
2005   1  24   0 -19.95  -47.60  0.26E-11
2005   1  24   0 -19.90  -47.60  0.25E-11
