YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12  18  12 -20.00  -47.85  0.28E-09
1957  12  18  12 -20.05  -47.80  0.90E-10
1957  12  18  12 -20.00  -47.80  0.21E-09
1957  12  18  12 -20.05  -47.75  0.31E-09
1957  12  18  12 -20.10  -47.70  0.17E-09
1957  12  18  12 -20.05  -47.70  0.16E-09
1957  12  18  12 -20.15  -47.65  0.30E-10
1957  12  18  12 -20.10  -47.65  0.30E-09
1957  12  18  12 -20.20  -47.60  0.94E-12
1957  12  18  12 -20.15  -47.60  0.28E-09
1957  12  18  12 -20.10  -47.60  0.58E-10
1957  12  18  12 -20.20  -47.55  0.17E-09
1957  12  18  12 -20.15  -47.55  0.19E-09
1957  12  18  12 -20.25  -47.50  0.94E-10
1957  12  18  12 -20.20  -47.50  0.26E-09
1957  12  18  12 -20.15  -47.50  0.48E-11
1957  12  18  12 -20.30  -47.45  0.71E-10
1957  12  18  12 -20.25  -47.45  0.26E-09
1957  12  18  12 -20.20  -47.45  0.46E-10
1957  12  18  12 -20.40  -47.40  0.53E-13
1957  12  18  12 -20.35  -47.40  0.67E-10
1957  12  18  12 -20.30  -47.40  0.23E-09
1957  12  18  12 -20.25  -47.40  0.94E-10
1957  12  18  12 -20.20  -47.40  0.20E-12
1957  12  18  12 -20.45  -47.35  0.19E-11
1957  12  18  12 -20.40  -47.35  0.82E-10
1957  12  18  12 -20.35  -47.35  0.22E-09
1957  12  18  12 -20.30  -47.35  0.12E-09
1957  12  18  12 -20.25  -47.35  0.20E-11
1957  12  18  12 -20.70  -47.30  0.24E-11
1957  12  18  12 -20.65  -47.30  0.78E-12
1957  12  18  12 -20.50  -47.30  0.14E-10
1957  12  18  12 -20.45  -47.30  0.12E-09
1957  12  18  12 -20.40  -47.30  0.22E-09
1957  12  18  12 -20.35  -47.30  0.13E-09
1957  12  18  12 -20.30  -47.30  0.85E-11
1957  12  18  12 -20.70  -47.25  0.20E-10
1957  12  18  12 -20.65  -47.25  0.44E-10
1957  12  18  12 -20.60  -47.25  0.39E-10
1957  12  18  12 -20.55  -47.25  0.75E-10
1957  12  18  12 -20.50  -47.25  0.16E-09
1957  12  18  12 -20.45  -47.25  0.21E-09
1957  12  18  12 -20.40  -47.25  0.13E-09
1957  12  18  12 -20.35  -47.25  0.12E-10
1957  12  18  12 -20.75  -47.20  0.51E-13
1957  12  18  12 -20.70  -47.20  0.32E-10
1957  12  18  12 -20.65  -47.20  0.11E-09
1957  12  18  12 -20.60  -47.20  0.14E-09
1957  12  18  12 -20.55  -47.20  0.17E-09
1957  12  18  12 -20.50  -47.20  0.19E-09
1957  12  18  12 -20.45  -47.20  0.11E-09
1957  12  18  12 -20.40  -47.20  0.14E-10
1957  12  18  12 -20.35  -47.20  0.21E-12
1957  12  18  12 -20.70  -47.15  0.27E-10
1957  12  18  12 -20.65  -47.15  0.12E-09
1957  12  18  12 -20.60  -47.15  0.15E-09
1957  12  18  12 -20.55  -47.15  0.15E-09
1957  12  18  12 -20.50  -47.15  0.80E-10
1957  12  18  12 -20.45  -47.15  0.11E-10
1957  12  18  12 -20.40  -47.15  0.35E-12
1957  12  18  12 -20.70  -47.10  0.35E-11
1957  12  18  12 -20.65  -47.10  0.50E-10
1957  12  18  12 -20.60  -47.10  0.65E-10
1957  12  18  12 -20.55  -47.10  0.33E-10
1957  12  18  12 -20.50  -47.10  0.63E-11
1957  12  18  12 -20.45  -47.10  0.35E-12
1957  12  18  12 -20.35  -47.10  0.13E-12
1957  12  18  12 -20.70  -47.05  0.20E-12
1957  12  18  12 -20.65  -47.05  0.55E-11
1957  12  18  12 -20.60  -47.05  0.64E-11
1957  12  18  12 -20.55  -47.05  0.24E-11
1957  12  18  12 -20.50  -47.05  0.25E-12
1957  12  18  12 -20.45  -47.05  0.37E-12
1957  12  18  12 -20.40  -47.05  0.31E-12
1957  12  18  12 -20.35  -47.05  0.87E-13
1957  12  18  12 -20.65  -47.00  0.76E-12
1957  12  18  12 -20.60  -47.00  0.18E-11
1957  12  18  12 -20.55  -47.00  0.67E-12
1957  12  18  12 -20.50  -47.00  0.50E-12
1957  12  18  12 -20.45  -47.00  0.14E-12
1957  12  18  12 -20.60  -46.95  0.92E-12
1957  12  18  12 -20.55  -46.95  0.80E-12
1957  12  18  12 -20.50  -46.95  0.24E-12
1957  12  18  12 -20.45  -46.95  0.27E-12
1957  12  18  12 -20.65  -46.90  0.51E-13
1957  12  18  12 -20.60  -46.90  0.10E-12
1957  12  18  12 -20.55  -46.90  0.30E-12
1957  12  18  12 -20.50  -46.90  0.56E-12
1957  12  18  12 -20.45  -46.90  0.43E-13
1957  12  18  12 -20.45  -46.80  0.86E-13
1957  12  18  12 -20.55  -46.70  0.10E-12
1957  12  18  12 -20.50  -46.70  0.51E-13
1957  12  19   0 -20.60  -47.60  0.12E-12
1957  12  19   0 -20.55  -47.60  0.58E-13
1957  12  19   0 -20.90  -47.55  0.58E-13
1957  12  19   0 -20.60  -47.55  0.12E-12
1957  12  19   0 -20.55  -47.55  0.59E-13
1957  12  19   0 -20.95  -47.50  0.59E-13
1957  12  19   0 -20.90  -47.50  0.47E-12
1957  12  19   0 -20.75  -47.50  0.12E-12
1957  12  19   0 -20.65  -47.50  0.58E-13
1957  12  19   0 -20.60  -47.50  0.59E-13
1957  12  19   0 -20.95  -47.45  0.12E-12
1957  12  19   0 -20.90  -47.45  0.12E-12
1957  12  19   0 -20.75  -47.45  0.29E-12
1957  12  19   0 -20.70  -47.45  0.12E-12
1957  12  19   0 -20.65  -47.45  0.18E-12
1957  12  19   0 -20.50  -47.45  0.12E-12
1957  12  19   0 -20.40  -47.45  0.12E-12
1957  12  19   0 -21.00  -47.40  0.18E-12
1957  12  19   0 -20.95  -47.40  0.12E-12
1957  12  19   0 -20.90  -47.40  0.18E-12
1957  12  19   0 -20.85  -47.40  0.12E-12
1957  12  19   0 -20.80  -47.40  0.57E-12
1957  12  19   0 -20.75  -47.40  0.77E-12
1957  12  19   0 -20.70  -47.40  0.52E-12
1957  12  19   0 -20.65  -47.40  0.35E-12
1957  12  19   0 -20.60  -47.40  0.82E-12
1957  12  19   0 -20.55  -47.40  0.29E-12
1957  12  19   0 -20.50  -47.40  0.12E-12
1957  12  19   0 -20.45  -47.40  0.29E-12
1957  12  19   0 -20.40  -47.40  0.35E-12
1957  12  19   0 -21.00  -47.35  0.58E-13
1957  12  19   0 -20.95  -47.35  0.41E-12
1957  12  19   0 -20.90  -47.35  0.71E-12
1957  12  19   0 -20.85  -47.35  0.90E-12
1957  12  19   0 -20.80  -47.35  0.36E-11
1957  12  19   0 -20.75  -47.35  0.48E-11
1957  12  19   0 -20.70  -47.35  0.26E-11
1957  12  19   0 -20.65  -47.35  0.17E-11
1957  12  19   0 -20.60  -47.35  0.14E-11
1957  12  19   0 -20.55  -47.35  0.11E-11
1957  12  19   0 -20.50  -47.35  0.48E-12
1957  12  19   0 -20.45  -47.35  0.24E-12
1957  12  19   0 -20.40  -47.35  0.12E-12
1957  12  19   0 -20.35  -47.35  0.58E-13
1957  12  19   0 -20.95  -47.30  0.12E-12
1957  12  19   0 -20.90  -47.30  0.48E-12
1957  12  19   0 -20.85  -47.30  0.11E-11
1957  12  19   0 -20.80  -47.30  0.76E-11
1957  12  19   0 -20.75  -47.30  0.24E-10
1957  12  19   0 -20.70  -47.30  0.14E-10
1957  12  19   0 -20.65  -47.30  0.24E-11
1957  12  19   0 -20.60  -47.30  0.13E-11
1957  12  19   0 -20.55  -47.30  0.23E-11
1957  12  19   0 -20.50  -47.30  0.82E-12
1957  12  19   0 -20.45  -47.30  0.88E-12
1957  12  19   0 -20.40  -47.30  0.47E-12
1957  12  19   0 -20.35  -47.30  0.58E-13
1957  12  19   0 -20.95  -47.25  0.59E-13
1957  12  19   0 -20.90  -47.25  0.47E-12
1957  12  19   0 -20.85  -47.25  0.18E-11
1957  12  19   0 -20.80  -47.25  0.11E-10
1957  12  19   0 -20.75  -47.25  0.48E-10
1957  12  19   0 -20.70  -47.25  0.61E-10
1957  12  19   0 -20.65  -47.25  0.53E-11
1957  12  19   0 -20.60  -47.25  0.33E-11
1957  12  19   0 -20.55  -47.25  0.24E-11
1957  12  19   0 -20.50  -47.25  0.16E-11
1957  12  19   0 -20.45  -47.25  0.11E-11
1957  12  19   0 -20.40  -47.25  0.70E-12
1957  12  19   0 -20.30  -47.25  0.12E-12
1957  12  19   0 -20.85  -47.20  0.13E-11
1957  12  19   0 -20.80  -47.20  0.82E-11
1957  12  19   0 -20.75  -47.20  0.56E-10
1957  12  19   0 -20.70  -47.20  0.91E-10
1957  12  19   0 -20.65  -47.20  0.14E-10
1957  12  19   0 -20.60  -47.20  0.55E-11
1957  12  19   0 -20.55  -47.20  0.37E-11
1957  12  19   0 -20.50  -47.20  0.29E-11
1957  12  19   0 -20.45  -47.20  0.11E-11
1957  12  19   0 -20.40  -47.20  0.47E-12
1957  12  19   0 -20.35  -47.20  0.12E-12
1957  12  19   0 -20.30  -47.20  0.23E-12
1957  12  19   0 -20.90  -47.15  0.12E-12
1957  12  19   0 -20.85  -47.15  0.18E-11
1957  12  19   0 -20.80  -47.15  0.54E-11
1957  12  19   0 -20.75  -47.15  0.37E-10
1957  12  19   0 -20.70  -47.15  0.73E-10
1957  12  19   0 -20.65  -47.15  0.17E-10
1957  12  19   0 -20.60  -47.15  0.45E-11
1957  12  19   0 -20.55  -47.15  0.43E-11
1957  12  19   0 -20.50  -47.15  0.17E-11
1957  12  19   0 -20.45  -47.15  0.16E-11
1957  12  19   0 -20.40  -47.15  0.53E-12
1957  12  19   0 -20.35  -47.15  0.23E-12
1957  12  19   0 -20.30  -47.15  0.29E-12
1957  12  19   0 -20.25  -47.15  0.23E-12
1957  12  19   0 -20.95  -47.10  0.12E-12
1957  12  19   0 -20.90  -47.10  0.60E-13
1957  12  19   0 -20.85  -47.10  0.53E-12
1957  12  19   0 -20.80  -47.10  0.30E-11
1957  12  19   0 -20.75  -47.10  0.15E-10
1957  12  19   0 -20.70  -47.10  0.35E-10
1957  12  19   0 -20.65  -47.10  0.15E-10
1957  12  19   0 -20.60  -47.10  0.85E-11
1957  12  19   0 -20.55  -47.10  0.41E-11
