YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   9  20   0 -21.30  -49.70  0.58E-12
1968   9  20   0 -21.25  -49.70  0.15E-11
1968   9  20   0 -21.20  -49.70  0.14E-11
1968   9  20   0 -21.15  -49.70  0.15E-11
1968   9  20   0 -21.10  -49.70  0.16E-11
1968   9  20   0 -21.05  -49.70  0.12E-11
1968   9  20   0 -21.00  -49.70  0.18E-11
1968   9  20   0 -20.95  -49.70  0.15E-11
1968   9  20   0 -20.90  -49.70  0.53E-12
1968   9  20   0 -20.85  -49.70  0.51E-12
1968   9  20   0 -20.80  -49.70  0.80E-12
1968   9  20   0 -20.75  -49.70  0.50E-12
1968   9  20   0 -20.70  -49.70  0.35E-12
1968   9  20   0 -20.65  -49.70  0.24E-13
1968   9  20   0 -20.60  -49.70  0.96E-13
1968   9  20   0 -20.55  -49.70  0.12E-12
1968   9  20   0 -20.50  -49.70  0.19E-12
1968   9  20   0 -20.45  -49.70  0.41E-13
1968   9  20   0 -21.65  -49.65  0.39E-13
1968   9  20   0 -21.60  -49.65  0.12E-12
1968   9  20   0 -21.55  -49.65  0.31E-12
1968   9  20   0 -21.50  -49.65  0.16E-12
1968   9  20   0 -21.45  -49.65  0.39E-12
1968   9  20   0 -21.40  -49.65  0.23E-12
1968   9  20   0 -21.35  -49.65  0.45E-12
1968   9  20   0 -21.30  -49.65  0.99E-12
1968   9  20   0 -21.25  -49.65  0.11E-11
1968   9  20   0 -21.20  -49.65  0.14E-11
1968   9  20   0 -21.15  -49.65  0.23E-11
1968   9  20   0 -21.10  -49.65  0.20E-11
1968   9  20   0 -21.05  -49.65  0.16E-11
1968   9  20   0 -21.00  -49.65  0.10E-11
1968   9  20   0 -20.95  -49.65  0.13E-11
1968   9  20   0 -20.90  -49.65  0.12E-11
1968   9  20   0 -20.85  -49.65  0.11E-11
1968   9  20   0 -20.80  -49.65  0.99E-12
1968   9  20   0 -20.75  -49.65  0.64E-12
1968   9  20   0 -20.70  -49.65  0.47E-12
1968   9  20   0 -20.65  -49.65  0.34E-12
1968   9  20   0 -20.60  -49.65  0.12E-12
1968   9  20   0 -20.55  -49.65  0.21E-12
1968   9  20   0 -20.50  -49.65  0.14E-12
1968   9  20   0 -20.45  -49.65  0.19E-12
1968   9  20   0 -20.40  -49.65  0.40E-13
1968   9  20   0 -20.30  -49.65  0.81E-13
1968   9  20   0 -21.95  -49.60  0.78E-13
1968   9  20   0 -21.75  -49.60  0.79E-13
1968   9  20   0 -21.70  -49.60  0.80E-13
1968   9  20   0 -21.65  -49.60  0.23E-12
1968   9  20   0 -21.60  -49.60  0.16E-12
1968   9  20   0 -21.55  -49.60  0.36E-12
1968   9  20   0 -21.50  -49.60  0.21E-12
1968   9  20   0 -21.45  -49.60  0.21E-12
1968   9  20   0 -21.40  -49.60  0.47E-12
1968   9  20   0 -21.35  -49.60  0.51E-12
1968   9  20   0 -21.30  -49.60  0.15E-11
1968   9  20   0 -21.25  -49.60  0.16E-11
1968   9  20   0 -21.20  -49.60  0.12E-11
1968   9  20   0 -21.15  -49.60  0.18E-11
1968   9  20   0 -21.10  -49.60  0.28E-11
1968   9  20   0 -21.05  -49.60  0.28E-11
1968   9  20   0 -21.00  -49.60  0.18E-11
1968   9  20   0 -20.95  -49.60  0.18E-11
1968   9  20   0 -20.90  -49.60  0.19E-11
1968   9  20   0 -20.85  -49.60  0.17E-11
1968   9  20   0 -20.80  -49.60  0.12E-11
1968   9  20   0 -20.75  -49.60  0.13E-11
1968   9  20   0 -20.70  -49.60  0.12E-11
1968   9  20   0 -20.65  -49.60  0.93E-12
1968   9  20   0 -20.60  -49.60  0.61E-12
1968   9  20   0 -20.55  -49.60  0.48E-12
1968   9  20   0 -20.50  -49.60  0.13E-12
1968   9  20   0 -20.45  -49.60  0.72E-13
1968   9  20   0 -20.40  -49.60  0.15E-12
1968   9  20   0 -20.35  -49.60  0.65E-13
1968   9  20   0 -20.25  -49.60  0.81E-13
1968   9  20   0 -20.20  -49.60  0.81E-13
1968   9  20   0 -20.15  -49.60  0.41E-13
1968   9  20   0 -21.65  -49.55  0.39E-13
1968   9  20   0 -21.60  -49.55  0.20E-12
1968   9  20   0 -21.55  -49.55  0.35E-12
1968   9  20   0 -21.50  -49.55  0.18E-12
1968   9  20   0 -21.45  -49.55  0.43E-12
1968   9  20   0 -21.40  -49.55  0.47E-12
1968   9  20   0 -21.35  -49.55  0.55E-12
1968   9  20   0 -21.30  -49.55  0.14E-11
1968   9  20   0 -21.25  -49.55  0.11E-11
1968   9  20   0 -21.20  -49.55  0.17E-11
1968   9  20   0 -21.15  -49.55  0.14E-11
1968   9  20   0 -21.10  -49.55  0.21E-11
1968   9  20   0 -21.05  -49.55  0.29E-11
1968   9  20   0 -21.00  -49.55  0.29E-11
1968   9  20   0 -20.95  -49.55  0.25E-11
1968   9  20   0 -20.90  -49.55  0.23E-11
1968   9  20   0 -20.85  -49.55  0.19E-11
1968   9  20   0 -20.80  -49.55  0.19E-11
1968   9  20   0 -20.75  -49.55  0.16E-11
1968   9  20   0 -20.70  -49.55  0.15E-11
1968   9  20   0 -20.65  -49.55  0.11E-11
1968   9  20   0 -20.60  -49.55  0.80E-12
1968   9  20   0 -20.55  -49.55  0.71E-12
1968   9  20   0 -20.50  -49.55  0.51E-12
1968   9  20   0 -20.45  -49.55  0.48E-12
1968   9  20   0 -20.40  -49.55  0.35E-12
1968   9  20   0 -20.35  -49.55  0.65E-13
1968   9  20   0 -20.30  -49.55  0.40E-13
1968   9  20   0 -20.25  -49.55  0.12E-12
1968   9  20   0 -20.20  -49.55  0.20E-12
1968   9  20   0 -20.15  -49.55  0.41E-13
1968   9  20   0 -21.55  -49.50  0.12E-12
1968   9  20   0 -21.50  -49.50  0.18E-12
1968   9  20   0 -21.45  -49.50  0.12E-12
1968   9  20   0 -21.40  -49.50  0.59E-12
1968   9  20   0 -21.35  -49.50  0.34E-12
1968   9  20   0 -21.30  -49.50  0.59E-12
1968   9  20   0 -21.25  -49.50  0.13E-11
1968   9  20   0 -21.20  -49.50  0.14E-11
1968   9  20   0 -21.15  -49.50  0.20E-11
1968   9  20   0 -21.10  -49.50  0.18E-11
1968   9  20   0 -21.05  -49.50  0.15E-11
1968   9  20   0 -21.00  -49.50  0.18E-11
1968   9  20   0 -20.95  -49.50  0.13E-11
1968   9  20   0 -20.90  -49.50  0.14E-11
1968   9  20   0 -20.85  -49.50  0.15E-11
1968   9  20   0 -20.80  -49.50  0.26E-11
1968   9  20   0 -20.75  -49.50  0.25E-11
1968   9  20   0 -20.70  -49.50  0.21E-11
1968   9  20   0 -20.65  -49.50  0.20E-11
1968   9  20   0 -20.60  -49.50  0.20E-11
1968   9  20   0 -20.55  -49.50  0.18E-11
1968   9  20   0 -20.50  -49.50  0.13E-11
1968   9  20   0 -20.45  -49.50  0.10E-11
1968   9  20   0 -20.40  -49.50  0.72E-12
1968   9  20   0 -20.35  -49.50  0.41E-12
1968   9  20   0 -20.30  -49.50  0.61E-12
1968   9  20   0 -20.25  -49.50  0.28E-12
1968   9  20   0 -20.20  -49.50  0.12E-12
1968   9  20   0 -20.15  -49.50  0.81E-13
1968   9  20   0 -21.80  -49.45  0.24E-13
1968   9  20   0 -21.70  -49.45  0.24E-13
1968   9  20   0 -21.65  -49.45  0.24E-13
1968   9  20   0 -21.55  -49.45  0.40E-13
1968   9  20   0 -21.50  -49.45  0.78E-13
1968   9  20   0 -21.45  -49.45  0.16E-12
1968   9  20   0 -21.40  -49.45  0.27E-12
1968   9  20   0 -21.35  -49.45  0.55E-12
1968   9  20   0 -21.30  -49.45  0.59E-12
1968   9  20   0 -21.25  -49.45  0.51E-12
1968   9  20   0 -21.20  -49.45  0.12E-11
1968   9  20   0 -21.15  -49.45  0.14E-11
1968   9  20   0 -21.10  -49.45  0.16E-11
1968   9  20   0 -21.05  -49.45  0.13E-11
1968   9  20   0 -21.00  -49.45  0.15E-11
1968   9  20   0 -20.95  -49.45  0.17E-11
1968   9  20   0 -20.90  -49.45  0.18E-11
1968   9  20   0 -20.85  -49.45  0.26E-11
1968   9  20   0 -20.80  -49.45  0.22E-11
1968   9  20   0 -20.75  -49.45  0.24E-11
1968   9  20   0 -20.70  -49.45  0.23E-11
1968   9  20   0 -20.65  -49.45  0.26E-11
1968   9  20   0 -20.60  -49.45  0.21E-11
1968   9  20   0 -20.55  -49.45  0.20E-11
1968   9  20   0 -20.50  -49.45  0.20E-11
1968   9  20   0 -20.45  -49.45  0.17E-11
1968   9  20   0 -20.40  -49.45  0.17E-11
1968   9  20   0 -20.35  -49.45  0.15E-11
1968   9  20   0 -20.30  -49.45  0.14E-11
1968   9  20   0 -20.25  -49.45  0.10E-11
1968   9  20   0 -20.20  -49.45  0.77E-12
1968   9  20   0 -20.15  -49.45  0.20E-12
1968   9  20   0 -20.10  -49.45  0.81E-13
1968   9  20   0 -21.85  -49.40  0.39E-13
1968   9  20   0 -21.80  -49.40  0.79E-13
1968   9  20   0 -21.70  -49.40  0.39E-13
1968   9  20   0 -21.60  -49.40  0.39E-13
1968   9  20   0 -21.55  -49.40  0.39E-13
1968   9  20   0 -21.50  -49.40  0.12E-12
1968   9  20   0 -21.45  -49.40  0.12E-12
1968   9  20   0 -21.40  -49.40  0.12E-12
1968   9  20   0 -21.35  -49.40  0.23E-12
1968   9  20   0 -21.30  -49.40  0.39E-12
1968   9  20   0 -21.25  -49.40  0.59E-12
1968   9  20   0 -21.20  -49.40  0.51E-12
1968   9  20   0 -21.15  -49.40  0.63E-12
1968   9  20   0 -21.10  -49.40  0.78E-12
1968   9  20   0 -21.05  -49.40  0.10E-11
1968   9  20   0 -21.00  -49.40  0.12E-11
1968   9  20   0 -20.95  -49.40  0.96E-12
1968   9  20   0 -20.90  -49.40  0.18E-11
1968   9  20   0 -20.85  -49.40  0.16E-11
1968   9  20   0 -20.80  -49.40  0.17E-11
1968   9  20   0 -20.75  -49.40  0.26E-11
1968   9  20   0 -20.70  -49.40  0.23E-11
1968   9  20   0 -20.65  -49.40  0.24E-11
1968   9  20   0 -20.60  -49.40  0.28E-11
1968   9  20   0 -20.55  -49.40  0.29E-11
1968   9  20   0 -20.50  -49.40  0.26E-11
1968   9  20   0 -20.45  -49.40  0.28E-11
1968   9  20   0 -20.40  -49.40  0.25E-11
1968   9  20   0 -20.35  -49.40  0.28E-11
1968   9  20   0 -20.30  -49.40  0.33E-11
1968   9  20   0 -20.25  -49.40  0.18E-11
1968   9  20   0 -20.20  -49.40  0.14E-11
1968   9  20   0 -20.15  -49.40  0.12E-11
1968   9  20   0 -20.10  -49.40  0.29E-12
1968   9  20   0 -20.05  -49.40  0.12E-12
1968   9  20   0 -21.60  -49.35  0.39E-13
1968   9  20   0 -21.35  -49.35  0.79E-13
1968   9  20   0 -21.30  -49.35  0.79E-13
1968   9  20   0 -21.25  -49.35  0.51E-12
1968   9  20   0 -21.20  -49.35  0.39E-12
1968   9  20   0 -21.15  -49.35  0.59E-12
1968   9  20   0 -21.10  -49.35  0.43E-12
1968   9  20   0 -21.05  -49.35  0.79E-12
1968   9  20   0 -21.00  -49.35  0.86E-12
1968   9  20   0 -20.95  -49.35  0.68E-12
1968   9  20   0 -20.90  -49.35  0.11E-11
1968   9  20   0 -20.85  -49.35  0.11E-11
1968   9  20   0 -20.80  -49.35  0.17E-11
1968   9  20   0 -20.75  -49.35  0.17E-11
1968   9  20   0 -20.70  -49.35  0.15E-11
1968   9  20   0 -20.65  -49.35  0.18E-11
1968   9  20   0 -20.60  -49.35  0.17E-11
1968   9  20   0 -20.55  -49.35  0.22E-11
1968   9  20   0 -20.50  -49.35  0.25E-11
1968   9  20   0 -20.45  -49.35  0.33E-11
1968   9  20   0 -20.40  -49.35  0.34E-11
1968   9  20   0 -20.35  -49.35  0.40E-11
1968   9  20   0 -20.30  -49.35  0.39E-11
1968   9  20   0 -20.25  -49.35  0.37E-11
1968   9  20   0 -20.20  -49.35  0.38E-11
1968   9  20   0 -20.15  -49.35  0.30E-11
1968   9  20   0 -20.10  -49.35  0.18E-11
1968   9  20   0 -20.05  -49.35  0.65E-12
1968   9  20   0 -20.00  -49.35  0.20E-12
1968   9  20   0 -19.95  -49.35  0.25E-12
1968   9  20   0 -19.90  -49.35  0.41E-13
1968   9  20   0 -21.55  -49.30  0.39E-13
1968   9  20   0 -21.50  -49.30  0.39E-13
1968   9  20   0 -21.45  -49.30  0.12E-12
1968   9  20   0 -21.35  -49.30  0.79E-13
1968   9  20   0 -21.30  -49.30  0.12E-12
1968   9  20   0 -21.25  -49.30  0.31E-12
1968   9  20   0 -21.20  -49.30  0.27E-12
1968   9  20   0 -21.15  -49.30  0.43E-12
1968   9  20   0 -21.10  -49.30  0.40E-12
1968   9  20   0 -21.05  -49.30  0.32E-12
1968   9  20   0 -21.00  -49.30  0.40E-12
1968   9  20   0 -20.95  -49.30  0.39E-12
1968   9  20   0 -20.90  -49.30  0.79E-12
1968   9  20   0 -20.85  -49.30  0.55E-12
1968   9  20   0 -20.80  -49.30  0.89E-12
1968   9  20   0 -20.75  -49.30  0.86E-12
1968   9  20   0 -20.70  -49.30  0.11E-11
1968   9  20   0 -20.65  -49.30  0.11E-11
1968   9  20   0 -20.60  -49.30  0.19E-11
1968   9  20   0 -20.55  -49.30  0.22E-11
1968   9  20   0 -20.50  -49.30  0.19E-11
1968   9  20   0 -20.45  -49.30  0.24E-11
1968   9  20   0 -20.40  -49.30  0.31E-11
1968   9  20   0 -20.35  -49.30  0.35E-11
1968   9  20   0 -20.30  -49.30  0.38E-11
1968   9  20   0 -20.25  -49.30  0.56E-11
1968   9  20   0 -20.20  -49.30  0.59E-11
1968   9  20   0 -20.15  -49.30  0.53E-11
1968   9  20   0 -20.10  -49.30  0.52E-11
1968   9  20   0 -20.05  -49.30  0.41E-11
1968   9  20   0 -20.00  -49.30  0.23E-11
1968   9  20   0 -19.95  -49.30  0.78E-12
1968   9  20   0 -19.90  -49.30  0.33E-12
1968   9  20   0 -19.85  -49.30  0.17E-12
1968   9  20   0 -21.45  -49.25  0.39E-13
1968   9  20   0 -21.40  -49.25  0.78E-13
1968   9  20   0 -21.15  -49.25  0.12E-12
1968   9  20   0 -21.10  -49.25  0.28E-12
1968   9  20   0 -21.05  -49.25  0.39E-13
1968   9  20   0 -21.00  -49.25  0.79E-13
1968   9  20   0 -20.95  -49.25  0.39E-13
1968   9  20   0 -20.90  -49.25  0.40E-13
1968   9  20   0 -20.85  -49.25  0.10E-12
1968   9  20   0 -20.80  -49.25  0.24E-12
1968   9  20   0 -20.75  -49.25  0.39E-12
1968   9  20   0 -20.70  -49.25  0.42E-12
1968   9  20   0 -20.65  -49.25  0.71E-12
1968   9  20   0 -20.60  -49.25  0.99E-12
1968   9  20   0 -20.55  -49.25  0.10E-11
1968   9  20   0 -20.50  -49.25  0.97E-12
1968   9  20   0 -20.45  -49.25  0.11E-11
1968   9  20   0 -20.40  -49.25  0.19E-11
1968   9  20   0 -20.35  -49.25  0.22E-11
1968   9  20   0 -20.30  -49.25  0.31E-11
1968   9  20   0 -20.25  -49.25  0.61E-11
1968   9  20   0 -20.20  -49.25  0.78E-11
1968   9  20   0 -20.15  -49.25  0.11E-10
1968   9  20   0 -20.10  -49.25  0.13E-10
1968   9  20   0 -20.05  -49.25  0.12E-10
1968   9  20   0 -20.00  -49.25  0.11E-10
1968   9  20   0 -19.95  -49.25  0.65E-11
1968   9  20   0 -19.90  -49.25  0.26E-11
1968   9  20   0 -19.85  -49.25  0.54E-12
1968   9  20   0 -19.80  -49.25  0.29E-12
1968   9  20   0 -21.00  -49.20  0.12E-12
1968   9  20   0 -20.95  -49.20  0.64E-13
1968   9  20   0 -20.90  -49.20  0.96E-13
1968   9  20   0 -20.85  -49.20  0.18E-12
1968   9  20   0 -20.80  -49.20  0.88E-13
1968   9  20   0 -20.75  -49.20  0.64E-13
1968   9  20   0 -20.70  -49.20  0.87E-13
1968   9  20   0 -20.65  -49.20  0.14E-12
1968   9  20   0 -20.60  -49.20  0.22E-12
1968   9  20   0 -20.55  -49.20  0.24E-12
1968   9  20   0 -20.50  -49.20  0.27E-12
1968   9  20   0 -20.45  -49.20  0.33E-12
1968   9  20   0 -20.40  -49.20  0.70E-12
1968   9  20   0 -20.35  -49.20  0.55E-12
1968   9  20   0 -20.30  -49.20  0.15E-11
1968   9  20   0 -20.25  -49.20  0.35E-11
1968   9  20   0 -20.20  -49.20  0.53E-11
1968   9  20   0 -20.15  -49.20  0.95E-11
1968   9  20   0 -20.10  -49.20  0.14E-10
