YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  27  12 -20.70  -48.25  0.53E-11
2015  12  27  12 -20.65  -48.25  0.59E-11
2015  12  27  12 -20.60  -48.25  0.13E-11
2015  12  27  12 -20.70  -48.20  0.22E-11
2015  12  27  12 -20.65  -48.20  0.41E-10
2015  12  27  12 -20.60  -48.20  0.48E-10
2015  12  27  12 -20.55  -48.20  0.45E-10
2015  12  27  12 -20.50  -48.20  0.46E-10
2015  12  27  12 -20.45  -48.20  0.26E-10
2015  12  27  12 -20.40  -48.20  0.13E-10
2015  12  27  12 -20.65  -48.15  0.36E-11
2015  12  27  12 -20.60  -48.15  0.24E-10
2015  12  27  12 -20.55  -48.15  0.35E-10
2015  12  27  12 -20.50  -48.15  0.42E-10
2015  12  27  12 -20.45  -48.15  0.58E-10
2015  12  27  12 -20.40  -48.15  0.66E-10
2015  12  27  12 -20.35  -48.15  0.93E-10
2015  12  27  12 -20.30  -48.15  0.56E-10
2015  12  27  12 -20.25  -48.15  0.40E-10
2015  12  27  12 -20.20  -48.15  0.25E-11
2015  12  27  12 -20.60  -48.10  0.73E-11
2015  12  27  12 -20.55  -48.10  0.18E-10
2015  12  27  12 -20.50  -48.10  0.26E-10
2015  12  27  12 -20.45  -48.10  0.35E-10
2015  12  27  12 -20.40  -48.10  0.36E-10
2015  12  27  12 -20.35  -48.10  0.53E-10
2015  12  27  12 -20.30  -48.10  0.56E-10
2015  12  27  12 -20.25  -48.10  0.10E-09
2015  12  27  12 -20.20  -48.10  0.12E-09
2015  12  27  12 -20.15  -48.10  0.99E-10
2015  12  27  12 -20.55  -48.05  0.25E-10
2015  12  27  12 -20.50  -48.05  0.39E-10
2015  12  27  12 -20.45  -48.05  0.31E-10
2015  12  27  12 -20.40  -48.05  0.23E-10
2015  12  27  12 -20.35  -48.05  0.26E-10
2015  12  27  12 -20.30  -48.05  0.43E-10
2015  12  27  12 -20.25  -48.05  0.40E-10
2015  12  27  12 -20.20  -48.05  0.77E-10
2015  12  27  12 -20.15  -48.05  0.14E-09
2015  12  27  12 -20.10  -48.05  0.27E-09
2015  12  27  12 -20.50  -48.00  0.90E-11
2015  12  27  12 -20.45  -48.00  0.33E-10
2015  12  27  12 -20.40  -48.00  0.71E-10
2015  12  27  12 -20.35  -48.00  0.65E-10
2015  12  27  12 -20.30  -48.00  0.80E-10
2015  12  27  12 -20.25  -48.00  0.75E-10
2015  12  27  12 -20.20  -48.00  0.52E-10
2015  12  27  12 -20.15  -48.00  0.53E-10
2015  12  27  12 -20.10  -48.00  0.12E-09
2015  12  27  12 -20.05  -48.00  0.51E-09
2015  12  27  12 -20.40  -47.95  0.54E-12
2015  12  27  12 -20.35  -47.95  0.39E-10
2015  12  27  12 -20.30  -47.95  0.53E-10
2015  12  27  12 -20.25  -47.95  0.11E-09
2015  12  27  12 -20.20  -47.95  0.14E-09
2015  12  27  12 -20.15  -47.95  0.16E-09
2015  12  27  12 -20.10  -47.95  0.95E-10
2015  12  27  12 -20.05  -47.95  0.58E-09
2015  12  27  12 -20.00  -47.95  0.25E-09
2015  12  27  12 -20.20  -47.90  0.27E-10
2015  12  27  12 -20.15  -47.90  0.11E-09
2015  12  27  12 -20.10  -47.90  0.22E-09
2015  12  27  12 -20.05  -47.90  0.34E-09
2015  12  27  12 -20.00  -47.90  0.17E-08
2015  12  27  12 -20.00  -47.85  0.82E-10
2015  12  28   0 -20.90  -48.25  0.10E-11
2015  12  28   0 -20.85  -48.25  0.50E-12
2015  12  28   0 -20.80  -48.25  0.24E-11
2015  12  28   0 -20.75  -48.25  0.26E-11
2015  12  28   0 -20.70  -48.25  0.46E-11
2015  12  28   0 -21.10  -48.20  0.54E-12
2015  12  28   0 -21.05  -48.20  0.10E-11
2015  12  28   0 -21.00  -48.20  0.19E-11
2015  12  28   0 -20.95  -48.20  0.38E-11
2015  12  28   0 -20.90  -48.20  0.38E-11
2015  12  28   0 -20.85  -48.20  0.44E-11
2015  12  28   0 -20.80  -48.20  0.56E-11
2015  12  28   0 -20.75  -48.20  0.10E-10
2015  12  28   0 -20.70  -48.20  0.16E-10
2015  12  28   0 -20.65  -48.20  0.26E-11
2015  12  28   0 -21.20  -48.15  0.61E-12
2015  12  28   0 -21.10  -48.15  0.62E-12
2015  12  28   0 -21.05  -48.15  0.43E-11
2015  12  28   0 -21.00  -48.15  0.59E-11
2015  12  28   0 -20.95  -48.15  0.35E-11
2015  12  28   0 -20.90  -48.15  0.35E-11
2015  12  28   0 -20.85  -48.15  0.60E-11
2015  12  28   0 -20.80  -48.15  0.40E-11
2015  12  28   0 -20.75  -48.15  0.50E-11
2015  12  28   0 -20.70  -48.15  0.98E-11
2015  12  28   0 -20.65  -48.15  0.18E-10
2015  12  28   0 -20.60  -48.15  0.26E-11
2015  12  28   0 -21.25  -48.10  0.61E-12
2015  12  28   0 -21.20  -48.10  0.53E-12
2015  12  28   0 -21.15  -48.10  0.24E-11
2015  12  28   0 -21.10  -48.10  0.37E-11
2015  12  28   0 -21.05  -48.10  0.66E-11
2015  12  28   0 -21.00  -48.10  0.43E-11
2015  12  28   0 -20.95  -48.10  0.36E-11
2015  12  28   0 -20.90  -48.10  0.10E-11
2015  12  28   0 -20.85  -48.10  0.45E-11
2015  12  28   0 -20.80  -48.10  0.26E-11
2015  12  28   0 -20.75  -48.10  0.31E-11
2015  12  28   0 -20.70  -48.10  0.16E-11
2015  12  28   0 -20.65  -48.10  0.67E-11
2015  12  28   0 -20.60  -48.10  0.62E-11
2015  12  28   0 -21.40  -48.05  0.52E-12
2015  12  28   0 -21.25  -48.05  0.60E-12
2015  12  28   0 -21.20  -48.05  0.17E-11
2015  12  28   0 -21.15  -48.05  0.53E-11
2015  12  28   0 -21.10  -48.05  0.43E-11
2015  12  28   0 -21.05  -48.05  0.31E-11
2015  12  28   0 -21.00  -48.05  0.19E-11
2015  12  28   0 -20.95  -48.05  0.23E-11
2015  12  28   0 -20.90  -48.05  0.61E-11
2015  12  28   0 -20.85  -48.05  0.51E-11
2015  12  28   0 -20.80  -48.05  0.66E-11
2015  12  28   0 -20.75  -48.05  0.52E-11
2015  12  28   0 -20.70  -48.05  0.10E-11
2015  12  28   0 -20.65  -48.05  0.52E-11
2015  12  28   0 -20.60  -48.05  0.94E-11
2015  12  28   0 -20.55  -48.05  0.73E-11
2015  12  28   0 -21.40  -48.00  0.42E-12
2015  12  28   0 -21.30  -48.00  0.52E-12
2015  12  28   0 -21.25  -48.00  0.17E-11
2015  12  28   0 -21.20  -48.00  0.48E-11
2015  12  28   0 -21.15  -48.00  0.11E-11
2015  12  28   0 -21.10  -48.00  0.43E-11
2015  12  28   0 -21.05  -48.00  0.25E-11
2015  12  28   0 -21.00  -48.00  0.38E-11
2015  12  28   0 -20.95  -48.00  0.36E-11
2015  12  28   0 -20.90  -48.00  0.10E-11
2015  12  28   0 -20.85  -48.00  0.47E-11
2015  12  28   0 -20.80  -48.00  0.26E-11
2015  12  28   0 -20.75  -48.00  0.42E-11
2015  12  28   0 -20.70  -48.00  0.32E-11
2015  12  28   0 -20.65  -48.00  0.32E-11
