YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12  31  12 -19.55  -49.50  0.87E-12
2010  12  31  12 -19.55  -49.35  0.88E-12
2010  12  31  12 -19.70  -49.25  0.41E-12
2010  12  31  12 -19.60  -49.25  0.15E-11
2010  12  31  12 -19.70  -49.20  0.49E-12
2010  12  31  12 -19.60  -49.20  0.37E-12
2010  12  31  12 -19.50  -49.20  0.37E-12
2010  12  31  12 -19.40  -49.20  0.44E-12
2010  12  31  12 -19.60  -49.15  0.21E-11
2010  12  31  12 -19.55  -49.15  0.99E-12
2010  12  31  12 -19.50  -49.15  0.73E-12
2010  12  31  12 -19.45  -49.15  0.37E-12
2010  12  31  12 -19.80  -49.10  0.49E-12
2010  12  31  12 -19.70  -49.10  0.41E-12
2010  12  31  12 -19.65  -49.10  0.37E-12
2010  12  31  12 -19.55  -49.10  0.24E-11
2010  12  31  12 -19.50  -49.10  0.74E-12
2010  12  31  12 -19.45  -49.10  0.37E-12
2010  12  31  12 -19.75  -49.05  0.51E-12
2010  12  31  12 -19.65  -49.05  0.41E-12
2010  12  31  12 -19.60  -49.05  0.23E-11
2010  12  31  12 -19.55  -49.05  0.16E-11
2010  12  31  12 -19.50  -49.05  0.19E-11
2010  12  31  12 -19.45  -49.05  0.74E-12
2010  12  31  12 -19.70  -49.00  0.51E-12
2010  12  31  12 -19.65  -49.00  0.19E-11
2010  12  31  12 -19.60  -49.00  0.28E-11
2010  12  31  12 -19.55  -49.00  0.41E-12
2010  12  31  12 -19.50  -49.00  0.37E-12
2010  12  31  12 -19.80  -48.95  0.43E-12
2010  12  31  12 -19.70  -48.95  0.51E-12
2010  12  31  12 -19.65  -48.95  0.41E-12
2010  12  31  12 -19.60  -48.95  0.12E-11
2010  12  31  12 -19.55  -48.95  0.16E-11
2010  12  31  12 -19.50  -48.95  0.16E-11
2010  12  31  12 -19.45  -48.95  0.74E-12
2010  12  31  12 -19.75  -48.90  0.15E-11
2010  12  31  12 -19.70  -48.90  0.43E-12
2010  12  31  12 -19.65  -48.90  0.13E-11
2010  12  31  12 -19.60  -48.90  0.21E-11
2010  12  31  12 -19.55  -48.90  0.16E-11
2010  12  31  12 -19.50  -48.90  0.15E-11
2010  12  31  12 -19.75  -48.85  0.43E-12
2010  12  31  12 -19.70  -48.85  0.85E-12
2010  12  31  12 -19.65  -48.85  0.24E-11
2010  12  31  12 -19.60  -48.85  0.26E-11
2010  12  31  12 -19.55  -48.85  0.12E-11
2010  12  31  12 -19.50  -48.85  0.37E-12
2010  12  31  12 -19.75  -48.80  0.13E-11
2010  12  31  12 -19.70  -48.80  0.29E-11
2010  12  31  12 -19.65  -48.80  0.17E-11
2010  12  31  12 -19.60  -48.80  0.16E-11
2010  12  31  12 -19.55  -48.80  0.35E-11
2010  12  31  12 -19.50  -48.80  0.15E-11
2010  12  31  12 -19.80  -48.75  0.52E-12
2010  12  31  12 -19.75  -48.75  0.14E-11
2010  12  31  12 -19.70  -48.75  0.40E-11
2010  12  31  12 -19.65  -48.75  0.38E-11
2010  12  31  12 -19.60  -48.75  0.53E-11
2010  12  31  12 -19.55  -48.75  0.24E-11
2010  12  31  12 -19.50  -48.75  0.38E-12
2010  12  31  12 -19.75  -48.70  0.24E-11
2010  12  31  12 -19.70  -48.70  0.13E-11
2010  12  31  12 -19.65  -48.70  0.30E-11
2010  12  31  12 -19.60  -48.70  0.50E-11
2010  12  31  12 -19.55  -48.70  0.27E-11
2010  12  31  12 -19.50  -48.70  0.38E-12
2010  12  31  12 -19.80  -48.65  0.15E-11
2010  12  31  12 -19.75  -48.65  0.32E-11
2010  12  31  12 -19.70  -48.65  0.22E-11
2010  12  31  12 -19.65  -48.65  0.34E-11
2010  12  31  12 -19.60  -48.65  0.53E-11
2010  12  31  12 -19.55  -48.65  0.24E-11
2010  12  31  12 -19.85  -48.60  0.51E-12
2010  12  31  12 -19.75  -48.60  0.31E-11
2010  12  31  12 -19.70  -48.60  0.52E-11
2010  12  31  12 -19.65  -48.60  0.46E-11
2010  12  31  12 -19.60  -48.60  0.70E-11
2010  12  31  12 -19.55  -48.60  0.42E-11
2010  12  31  12 -19.80  -48.55  0.51E-12
2010  12  31  12 -19.75  -48.55  0.37E-11
2010  12  31  12 -19.70  -48.55  0.44E-11
2010  12  31  12 -19.65  -48.55  0.76E-11
2010  12  31  12 -19.60  -48.55  0.11E-10
2010  12  31  12 -19.55  -48.55  0.27E-11
2010  12  31  12 -19.85  -48.50  0.94E-12
2010  12  31  12 -19.80  -48.50  0.33E-11
2010  12  31  12 -19.75  -48.50  0.56E-11
2010  12  31  12 -19.70  -48.50  0.74E-11
2010  12  31  12 -19.65  -48.50  0.64E-11
2010  12  31  12 -19.60  -48.50  0.95E-11
2010  12  31  12 -19.55  -48.50  0.76E-12
2010  12  31  12 -19.85  -48.45  0.24E-11
2010  12  31  12 -19.80  -48.45  0.41E-11
2010  12  31  12 -19.75  -48.45  0.61E-11
2010  12  31  12 -19.70  -48.45  0.74E-11
2010  12  31  12 -19.65  -48.45  0.14E-10
2010  12  31  12 -19.60  -48.45  0.51E-11
2010  12  31  12 -19.90  -48.40  0.43E-12
2010  12  31  12 -19.85  -48.40  0.18E-11
2010  12  31  12 -19.80  -48.40  0.63E-11
2010  12  31  12 -19.75  -48.40  0.52E-11
2010  12  31  12 -19.70  -48.40  0.13E-10
2010  12  31  12 -19.65  -48.40  0.11E-10
2010  12  31  12 -19.60  -48.40  0.23E-11
2010  12  31  12 -19.90  -48.35  0.52E-12
2010  12  31  12 -19.85  -48.35  0.47E-11
2010  12  31  12 -19.80  -48.35  0.10E-10
2010  12  31  12 -19.75  -48.35  0.12E-10
2010  12  31  12 -19.70  -48.35  0.18E-10
2010  12  31  12 -19.65  -48.35  0.10E-10
2010  12  31  12 -19.90  -48.30  0.21E-11
2010  12  31  12 -19.85  -48.30  0.84E-11
2010  12  31  12 -19.80  -48.30  0.14E-10
2010  12  31  12 -19.75  -48.30  0.22E-10
2010  12  31  12 -19.70  -48.30  0.19E-10
2010  12  31  12 -19.65  -48.30  0.46E-12
2010  12  31  12 -19.90  -48.25  0.30E-11
2010  12  31  12 -19.85  -48.25  0.16E-10
2010  12  31  12 -19.80  -48.25  0.23E-10
2010  12  31  12 -19.75  -48.25  0.30E-10
2010  12  31  12 -19.70  -48.25  0.13E-10
2010  12  31  12 -19.90  -48.20  0.81E-11
2010  12  31  12 -19.85  -48.20  0.15E-10
2010  12  31  12 -19.80  -48.20  0.34E-10
2010  12  31  12 -19.75  -48.20  0.28E-10
2010  12  31  12 -19.70  -48.20  0.58E-12
2010  12  31  12 -19.95  -48.15  0.52E-12
2010  12  31  12 -19.90  -48.15  0.23E-10
2010  12  31  12 -19.85  -48.15  0.37E-10
2010  12  31  12 -19.80  -48.15  0.58E-10
2010  12  31  12 -19.75  -48.15  0.74E-11
2010  12  31  12 -19.95  -48.10  0.67E-11
2010  12  31  12 -19.90  -48.10  0.40E-10
2010  12  31  12 -19.85  -48.10  0.71E-10
2010  12  31  12 -19.80  -48.10  0.38E-10
2010  12  31  12 -19.95  -48.05  0.15E-10
2010  12  31  12 -19.90  -48.05  0.99E-10
2010  12  31  12 -19.85  -48.05  0.11E-09
2010  12  31  12 -19.80  -48.05  0.59E-12
2010  12  31  12 -19.95  -48.00  0.58E-10
2010  12  31  12 -19.90  -48.00  0.18E-09
2010  12  31  12 -19.85  -48.00  0.14E-10
2010  12  31  12 -19.95  -47.95  0.33E-09
2010  12  31  12 -19.90  -47.95  0.90E-10
2010  12  31  12 -20.00  -47.90  0.29E-10
2010  12  31  12 -19.95  -47.90  0.60E-09
2011   1   1   0 -19.90  -50.15  0.70E-12
2011   1   1   0 -19.80  -49.85  0.79E-12
2011   1   1   0 -19.50  -49.85  0.53E-12
2011   1   1   0 -19.55  -49.75  0.43E-12
2011   1   1   0 -19.60  -49.70  0.43E-12
2011   1   1   0 -19.80  -49.65  0.79E-12
2011   1   1   0 -19.70  -49.65  0.12E-11
2011   1   1   0 -19.40  -49.65  0.53E-12
2011   1   1   0 -19.70  -49.60  0.60E-12
2011   1   1   0 -19.60  -49.60  0.13E-11
2011   1   1   0 -19.55  -49.60  0.53E-12
2011   1   1   0 -19.50  -49.60  0.23E-11
2011   1   1   0 -19.55  -49.55  0.43E-12
2011   1   1   0 -19.45  -49.55  0.31E-11
2011   1   1   0 -19.40  -49.55  0.53E-12
2011   1   1   0 -19.65  -49.50  0.19E-11
2011   1   1   0 -19.55  -49.50  0.12E-11
2011   1   1   0 -19.45  -49.50  0.43E-12
2011   1   1   0 -19.40  -49.50  0.78E-12
2011   1   1   0 -19.70  -49.45  0.19E-11
2011   1   1   0 -19.65  -49.45  0.16E-11
2011   1   1   0 -19.60  -49.45  0.13E-11
2011   1   1   0 -19.55  -49.45  0.12E-11
2011   1   1   0 -19.50  -49.45  0.80E-12
2011   1   1   0 -19.45  -49.45  0.10E-11
2011   1   1   0 -19.40  -49.45  0.70E-12
2011   1   1   0 -19.70  -49.40  0.82E-12
2011   1   1   0 -19.60  -49.40  0.12E-11
2011   1   1   0 -19.50  -49.40  0.21E-11
2011   1   1   0 -19.45  -49.40  0.60E-12
2011   1   1   0 -19.75  -49.35  0.82E-12
2011   1   1   0 -19.70  -49.35  0.62E-12
2011   1   1   0 -19.65  -49.35  0.12E-11
2011   1   1   0 -19.55  -49.35  0.28E-11
2011   1   1   0 -19.50  -49.35  0.44E-12
2011   1   1   0 -19.40  -49.35  0.43E-12
2011   1   1   0 -19.75  -49.30  0.13E-11
2011   1   1   0 -19.70  -49.30  0.13E-11
2011   1   1   0 -19.65  -49.30  0.82E-12
2011   1   1   0 -19.60  -49.30  0.21E-11
2011   1   1   0 -19.55  -49.30  0.92E-12
2011   1   1   0 -19.50  -49.30  0.49E-12
2011   1   1   0 -19.45  -49.30  0.79E-12
2011   1   1   0 -19.40  -49.30  0.97E-12
2011   1   1   0 -19.65  -49.25  0.13E-11
2011   1   1   0 -19.60  -49.25  0.46E-11
2011   1   1   0 -19.55  -49.25  0.16E-11
2011   1   1   0 -19.75  -49.20  0.23E-11
2011   1   1   0 -19.65  -49.20  0.29E-11
2011   1   1   0 -19.60  -49.20  0.14E-11
2011   1   1   0 -19.55  -49.20  0.14E-11
2011   1   1   0 -19.85  -49.15  0.82E-12
2011   1   1   0 -19.75  -49.15  0.19E-11
2011   1   1   0 -19.70  -49.15  0.63E-12
2011   1   1   0 -19.65  -49.15  0.25E-11
2011   1   1   0 -19.60  -49.15  0.16E-11
2011   1   1   0 -19.80  -49.10  0.82E-12
2011   1   1   0 -19.75  -49.10  0.64E-12
2011   1   1   0 -19.70  -49.10  0.13E-11
2011   1   1   0 -19.65  -49.10  0.20E-11
2011   1   1   0 -19.60  -49.10  0.49E-12
2011   1   1   0 -19.55  -49.10  0.15E-11
2011   1   1   0 -19.75  -49.05  0.10E-11
2011   1   1   0 -19.70  -49.05  0.10E-11
2011   1   1   0 -19.65  -49.05  0.11E-11
2011   1   1   0 -19.60  -49.05  0.11E-11
2011   1   1   0 -19.55  -49.05  0.82E-12
2011   1   1   0 -19.75  -49.00  0.21E-11
2011   1   1   0 -19.70  -49.00  0.28E-11
2011   1   1   0 -19.65  -49.00  0.10E-11
2011   1   1   0 -19.60  -49.00  0.49E-12
2011   1   1   0 -19.55  -49.00  0.51E-12
2011   1   1   0 -19.80  -48.95  0.62E-12
2011   1   1   0 -19.75  -48.95  0.62E-12
2011   1   1   0 -19.70  -48.95  0.51E-12
2011   1   1   0 -19.65  -48.95  0.11E-11
2011   1   1   0 -20.05  -48.90  0.62E-12
2011   1   1   0 -19.85  -48.90  0.50E-12
2011   1   1   0 -19.80  -48.90  0.20E-11
2011   1   1   0 -19.75  -48.90  0.82E-12
2011   1   1   0 -19.70  -48.90  0.10E-11
2011   1   1   0 -19.65  -48.90  0.15E-11
2011   1   1   0 -19.55  -48.90  0.10E-11
2011   1   1   0 -19.85  -48.85  0.21E-11
2011   1   1   0 -19.80  -48.85  0.27E-11
2011   1   1   0 -19.75  -48.85  0.22E-11
2011   1   1   0 -19.70  -48.85  0.26E-11
2011   1   1   0 -19.65  -48.85  0.33E-11
2011   1   1   0 -19.60  -48.85  0.51E-12
2011   1   1   0 -19.90  -48.80  0.16E-11
2011   1   1   0 -19.85  -48.80  0.50E-12
2011   1   1   0 -19.80  -48.80  0.19E-11
2011   1   1   0 -19.75  -48.80  0.16E-11
2011   1   1   0 -19.70  -48.80  0.27E-11
2011   1   1   0 -19.95  -48.75  0.82E-12
2011   1   1   0 -19.90  -48.75  0.14E-11
2011   1   1   0 -19.85  -48.75  0.45E-11
2011   1   1   0 -19.80  -48.75  0.31E-11
2011   1   1   0 -19.75  -48.75  0.15E-11
2011   1   1   0 -19.70  -48.75  0.18E-11
2011   1   1   0 -19.90  -48.70  0.83E-12
2011   1   1   0 -19.85  -48.70  0.33E-11
2011   1   1   0 -19.80  -48.70  0.39E-11
2011   1   1   0 -19.75  -48.70  0.17E-11
2011   1   1   0 -19.95  -48.65  0.15E-11
2011   1   1   0 -19.90  -48.65  0.83E-12
2011   1   1   0 -19.85  -48.65  0.11E-11
2011   1   1   0 -19.80  -48.65  0.50E-12
2011   1   1   0 -19.75  -48.65  0.51E-12
2011   1   1   0 -19.70  -48.65  0.62E-12
2011   1   1   0 -20.05  -48.60  0.83E-12
2011   1   1   0 -19.90  -48.60  0.11E-11
2011   1   1   0 -19.85  -48.60  0.34E-11
2011   1   1   0 -19.80  -48.60  0.28E-11
2011   1   1   0 -19.75  -48.60  0.10E-11
2011   1   1   0 -20.05  -48.55  0.84E-12
2011   1   1   0 -20.00  -48.55  0.17E-11
2011   1   1   0 -19.95  -48.55  0.22E-11
2011   1   1   0 -19.90  -48.55  0.20E-11
2011   1   1   0 -19.85  -48.55  0.73E-11
2011   1   1   0 -19.80  -48.55  0.10E-11
2011   1   1   0 -20.00  -48.50  0.17E-11
2011   1   1   0 -19.90  -48.50  0.39E-11
2011   1   1   0 -19.85  -48.50  0.50E-11
2011   1   1   0 -19.80  -48.50  0.20E-11
2011   1   1   0 -19.90  -48.45  0.47E-11
2011   1   1   0 -19.85  -48.45  0.35E-11
2011   1   1   0 -19.95  -48.40  0.21E-11
2011   1   1   0 -19.90  -48.40  0.45E-11
2011   1   1   0 -19.85  -48.40  0.45E-11
2011   1   1   0 -20.00  -48.35  0.87E-12
2011   1   1   0 -19.95  -48.35  0.46E-11
2011   1   1   0 -19.90  -48.35  0.51E-11
2011   1   1   0 -19.85  -48.35  0.36E-11
2011   1   1   0 -20.00  -48.30  0.21E-11
2011   1   1   0 -19.95  -48.30  0.64E-11
2011   1   1   0 -19.90  -48.30  0.69E-11
2011   1   1   0 -19.85  -48.30  0.10E-11
2011   1   1   0 -20.10  -48.25  0.17E-11
2011   1   1   0 -20.00  -48.25  0.17E-11
2011   1   1   0 -19.95  -48.25  0.81E-11
2011   1   1   0 -19.90  -48.25  0.84E-11
2011   1   1   0 -20.10  -48.20  0.87E-12
2011   1   1   0 -20.05  -48.20  0.88E-12
2011   1   1   0 -19.95  -48.20  0.80E-11
2011   1   1   0 -19.90  -48.20  0.53E-11
2011   1   1   0 -20.15  -48.15  0.88E-12
2011   1   1   0 -20.05  -48.15  0.87E-12
