YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12   7  12 -20.00  -47.90  0.46E-10
1954  12   7  12 -20.30  -47.85  0.12E-10
1954  12   7  12 -20.25  -47.85  0.23E-09
1954  12   7  12 -20.20  -47.85  0.26E-09
1954  12   7  12 -20.15  -47.85  0.25E-09
1954  12   7  12 -20.10  -47.85  0.25E-09
1954  12   7  12 -20.05  -47.85  0.25E-09
1954  12   7  12 -20.00  -47.85  0.14E-09
1954  12   7  12 -20.55  -47.80  0.32E-10
1954  12   7  12 -20.50  -47.80  0.18E-09
1954  12   7  12 -20.45  -47.80  0.25E-09
1954  12   7  12 -20.40  -47.80  0.25E-09
1954  12   7  12 -20.35  -47.80  0.26E-09
1954  12   7  12 -20.30  -47.80  0.24E-09
1954  12   7  12 -20.25  -47.80  0.33E-10
1954  12   7  12 -20.20  -47.80  0.68E-13
1954  12   7  12 -20.80  -47.75  0.39E-11
1954  12   7  12 -20.75  -47.75  0.78E-10
1954  12   7  12 -20.70  -47.75  0.19E-09
1954  12   7  12 -20.65  -47.75  0.23E-09
1954  12   7  12 -20.60  -47.75  0.25E-09
1954  12   7  12 -20.55  -47.75  0.22E-09
1954  12   7  12 -20.50  -47.75  0.66E-10
1954  12   7  12 -20.45  -47.75  0.56E-11
1954  12   7  12 -20.40  -47.75  0.54E-13
1954  12   7  12 -20.95  -47.70  0.18E-10
1954  12   7  12 -20.90  -47.70  0.12E-09
1954  12   7  12 -20.85  -47.70  0.21E-09
1954  12   7  12 -20.80  -47.70  0.23E-09
1954  12   7  12 -20.75  -47.70  0.17E-09
1954  12   7  12 -20.70  -47.70  0.52E-10
1954  12   7  12 -20.65  -47.70  0.70E-11
1954  12   7  12 -20.60  -47.70  0.23E-12
1954  12   7  12 -21.10  -47.65  0.42E-11
1954  12   7  12 -21.05  -47.65  0.72E-10
1954  12   7  12 -21.00  -47.65  0.19E-09
1954  12   7  12 -20.95  -47.65  0.22E-09
1954  12   7  12 -20.90  -47.65  0.12E-09
1954  12   7  12 -20.85  -47.65  0.30E-10
1954  12   7  12 -20.80  -47.65  0.26E-11
1954  12   7  12 -20.75  -47.65  0.71E-13
1954  12   7  12 -21.20  -47.60  0.11E-10
1954  12   7  12 -21.15  -47.60  0.96E-10
1954  12   7  12 -21.10  -47.60  0.20E-09
1954  12   7  12 -21.05  -47.60  0.17E-09
1954  12   7  12 -21.00  -47.60  0.60E-10
1954  12   7  12 -20.95  -47.60  0.73E-11
1954  12   7  12 -20.90  -47.60  0.13E-12
1954  12   7  12 -21.30  -47.55  0.86E-11
1954  12   7  12 -21.25  -47.55  0.90E-10
1954  12   7  12 -21.20  -47.55  0.19E-09
1954  12   7  12 -21.15  -47.55  0.15E-09
1954  12   7  12 -21.10  -47.55  0.44E-10
1954  12   7  12 -21.05  -47.55  0.36E-11
1954  12   7  12 -21.00  -47.55  0.26E-13
1954  12   7  12 -21.40  -47.50  0.26E-11
1954  12   7  12 -21.35  -47.50  0.61E-10
1954  12   7  12 -21.30  -47.50  0.17E-09
1954  12   7  12 -21.25  -47.50  0.16E-09
1954  12   7  12 -21.20  -47.50  0.52E-10
1954  12   7  12 -21.15  -47.50  0.41E-11
1954  12   7  12 -21.50  -47.45  0.25E-13
1954  12   7  12 -21.45  -47.45  0.28E-10
1954  12   7  12 -21.40  -47.45  0.13E-09
1954  12   7  12 -21.35  -47.45  0.17E-09
1954  12   7  12 -21.30  -47.45  0.83E-10
1954  12   7  12 -21.25  -47.45  0.95E-11
1954  12   7  12 -21.20  -47.45  0.52E-13
1954  12   7  12 -21.55  -47.40  0.37E-11
1954  12   7  12 -21.50  -47.40  0.71E-10
1954  12   7  12 -21.45  -47.40  0.15E-09
1954  12   7  12 -21.40  -47.40  0.13E-09
1954  12   7  12 -21.35  -47.40  0.29E-10
1954  12   7  12 -21.30  -47.40  0.67E-12
1954  12   7  12 -21.60  -47.35  0.58E-12
1954  12   7  12 -21.55  -47.35  0.32E-10
1954  12   7  12 -21.50  -47.35  0.63E-10
1954  12   7  12 -21.45  -47.35  0.49E-10
1954  12   7  12 -21.40  -47.35  0.62E-11
1954  12   7  12 -21.65  -47.30  0.25E-13
1954  12   7  12 -21.60  -47.30  0.43E-11
1954  12   7  12 -21.55  -47.30  0.95E-11
1954  12   7  12 -21.50  -47.30  0.72E-11
1954  12   7  12 -21.45  -47.30  0.80E-12
1954  12   7  12 -21.40  -47.30  0.52E-13
1954  12   7  12 -21.65  -47.25  0.25E-13
1954  12   7  12 -21.60  -47.25  0.15E-12
1954  12   7  12 -21.55  -47.25  0.18E-12
1954  12   7  12 -21.50  -47.25  0.26E-13
1954  12   7  12 -21.70  -47.20  0.77E-13
1954  12   7  12 -21.65  -47.20  0.10E-12
1954  12   7  12 -21.60  -47.20  0.26E-13
1954  12   7  12 -21.80  -47.15  0.77E-13
1954  12   7  12 -21.75  -47.15  0.10E-12
1954  12   7  12 -21.85  -47.10  0.51E-13
1954  12   7  12 -21.80  -47.10  0.26E-13
1954  12   8   0 -21.55  -47.40  0.14E-11
1954  12   8   0 -21.50  -47.40  0.46E-11
1954  12   8   0 -21.45  -47.40  0.83E-11
1954  12   8   0 -21.40  -47.40  0.31E-12
1954  12   8   0 -21.65  -47.35  0.76E-13
1954  12   8   0 -21.60  -47.35  0.26E-10
1954  12   8   0 -21.55  -47.35  0.90E-10
1954  12   8   0 -21.50  -47.35  0.93E-10
1954  12   8   0 -21.45  -47.35  0.25E-10
1954  12   8   0 -21.70  -47.30  0.43E-11
1954  12   8   0 -21.65  -47.30  0.68E-10
1954  12   8   0 -21.60  -47.30  0.15E-09
1954  12   8   0 -21.55  -47.30  0.12E-09
1954  12   8   0 -21.50  -47.30  0.26E-10
1954  12   8   0 -21.80  -47.25  0.75E-13
1954  12   8   0 -21.75  -47.25  0.25E-10
1954  12   8   0 -21.70  -47.25  0.11E-09
1954  12   8   0 -21.65  -47.25  0.15E-09
1954  12   8   0 -21.60  -47.25  0.83E-10
1954  12   8   0 -21.55  -47.25  0.10E-10
1954  12   8   0 -21.85  -47.20  0.47E-11
1954  12   8   0 -21.80  -47.20  0.63E-10
1954  12   8   0 -21.75  -47.20  0.14E-09
1954  12   8   0 -21.70  -47.20  0.12E-09
1954  12   8   0 -21.65  -47.20  0.40E-10
1954  12   8   0 -21.60  -47.20  0.15E-11
1954  12   8   0 -21.95  -47.15  0.83E-13
1954  12   8   0 -21.90  -47.15  0.27E-10
1954  12   8   0 -21.85  -47.15  0.11E-09
1954  12   8   0 -21.80  -47.15  0.14E-09
1954  12   8   0 -21.75  -47.15  0.84E-10
1954  12   8   0 -21.70  -47.15  0.12E-10
1954  12   8   0 -21.65  -47.15  0.51E-13
1954  12   8   0 -22.00  -47.10  0.75E-11
1954  12   8   0 -21.95  -47.10  0.69E-10
1954  12   8   0 -21.90  -47.10  0.14E-09
1954  12   8   0 -21.85  -47.10  0.12E-09
1954  12   8   0 -21.80  -47.10  0.41E-10
1954  12   8   0 -21.75  -47.10  0.20E-11
1954  12   8   0 -22.10  -47.05  0.78E-12
1954  12   8   0 -22.05  -47.05  0.34E-10
1954  12   8   0 -22.00  -47.05  0.11E-09
1954  12   8   0 -21.95  -47.05  0.14E-09
1954  12   8   0 -21.90  -47.05  0.83E-10
1954  12   8   0 -21.85  -47.05  0.13E-10
1954  12   8   0 -22.15  -47.00  0.12E-10
1954  12   8   0 -22.10  -47.00  0.81E-10
1954  12   8   0 -22.05  -47.00  0.14E-09
1954  12   8   0 -22.00  -47.00  0.12E-09
1954  12   8   0 -21.95  -47.00  0.39E-10
1954  12   8   0 -21.90  -47.00  0.20E-11
1954  12   8   0 -22.25  -46.95  0.26E-11
1954  12   8   0 -22.20  -46.95  0.48E-10
1954  12   8   0 -22.15  -46.95  0.12E-09
1954  12   8   0 -22.10  -46.95  0.14E-09
1954  12   8   0 -22.05  -46.95  0.72E-10
1954  12   8   0 -22.00  -46.95  0.10E-10
1954  12   8   0 -21.95  -46.95  0.42E-13
1954  12   8   0 -22.35  -46.90  0.24E-12
1954  12   8   0 -22.30  -46.90  0.25E-10
1954  12   8   0 -22.25  -46.90  0.98E-10
1954  12   8   0 -22.20  -46.90  0.14E-09
1954  12   8   0 -22.15  -46.90  0.11E-09
1954  12   8   0 -22.10  -46.90  0.29E-10
1954  12   8   0 -22.05  -46.90  0.10E-11
1954  12   8   0 -22.45  -46.85  0.48E-13
1954  12   8   0 -22.40  -46.85  0.15E-10
1954  12   8   0 -22.35  -46.85  0.82E-10
1954  12   8   0 -22.30  -46.85  0.14E-09
1954  12   8   0 -22.25  -46.85  0.13E-09
1954  12   8   0 -22.20  -46.85  0.58E-10
1954  12   8   0 -22.15  -46.85  0.59E-11
1954  12   8   0 -22.10  -46.85  0.41E-13
1954  12   8   0 -22.55  -46.80  0.36E-12
1954  12   8   0 -22.50  -46.80  0.16E-10
1954  12   8   0 -22.45  -46.80  0.80E-10
1954  12   8   0 -22.40  -46.80  0.15E-09
1954  12   8   0 -22.35  -46.80  0.15E-09
1954  12   8   0 -22.30  -46.80  0.88E-10
1954  12   8   0 -22.25  -46.80  0.17E-10
1954  12   8   0 -22.20  -46.80  0.37E-12
1954  12   8   0 -22.80  -46.75  0.12E-11
1954  12   8   0 -22.75  -46.75  0.11E-10
1954  12   8   0 -22.70  -46.75  0.51E-11
1954  12   8   0 -22.65  -46.75  0.14E-10
1954  12   8   0 -22.60  -46.75  0.53E-10
1954  12   8   0 -22.55  -46.75  0.12E-09
1954  12   8   0 -22.50  -46.75  0.18E-09
1954  12   8   0 -22.45  -46.75  0.17E-09
1954  12   8   0 -22.40  -46.75  0.11E-09
1954  12   8   0 -22.35  -46.75  0.30E-10
1954  12   8   0 -22.30  -46.75  0.17E-11
1954  12   8   0 -22.90  -46.70  0.76E-12
1954  12   8   0 -22.85  -46.70  0.13E-10
1954  12   8   0 -22.80  -46.70  0.64E-10
1954  12   8   0 -22.75  -46.70  0.19E-09
1954  12   8   0 -22.70  -46.70  0.30E-09
1954  12   8   0 -22.65  -46.70  0.29E-09
1954  12   8   0 -22.60  -46.70  0.25E-09
1954  12   8   0 -22.55  -46.70  0.19E-09
1954  12   8   0 -22.50  -46.70  0.10E-09
1954  12   8   0 -22.45  -46.70  0.30E-10
1954  12   8   0 -22.40  -46.70  0.29E-11
1954  12   8   0 -22.35  -46.70  0.49E-13
1954  12   8   0 -23.00  -46.65  0.16E-12
1954  12   8   0 -22.95  -46.65  0.20E-12
1954  12   8   0 -22.90  -46.65  0.53E-12
1954  12   8   0 -22.85  -46.65  0.87E-11
1954  12   8   0 -22.80  -46.65  0.40E-10
1954  12   8   0 -22.75  -46.65  0.10E-09
1954  12   8   0 -22.70  -46.65  0.13E-09
1954  12   8   0 -22.65  -46.65  0.98E-10
1954  12   8   0 -22.60  -46.65  0.53E-10
1954  12   8   0 -22.55  -46.65  0.16E-10
1954  12   8   0 -22.50  -46.65  0.14E-11
1954  12   8   0 -22.90  -46.60  0.24E-12
1954  12   8   0 -22.85  -46.60  0.63E-12
1954  12   8   0 -22.80  -46.60  0.14E-11
1954  12   8   0 -22.75  -46.60  0.38E-11
1954  12   8   0 -22.70  -46.60  0.32E-11
1954  12   8   0 -22.65  -46.60  0.11E-11
1954  12   8   0 -22.60  -46.60  0.34E-12
