YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   4   1  12 -19.95  -48.00  0.13E-10
1981   4   1  12 -19.90  -48.00  0.22E-09
1981   4   1  12 -19.85  -48.00  0.89E-10
1981   4   1  12 -19.80  -48.00  0.30E-10
1981   4   1  12 -19.75  -48.00  0.31E-10
1981   4   1  12 -19.70  -48.00  0.25E-10
1981   4   1  12 -19.65  -48.00  0.23E-11
1981   4   1  12 -19.95  -47.95  0.42E-09
1981   4   1  12 -19.90  -47.95  0.42E-09
1981   4   1  12 -19.85  -47.95  0.85E-10
1981   4   1  12 -19.80  -47.95  0.64E-10
1981   4   1  12 -19.75  -47.95  0.29E-10
1981   4   1  12 -19.70  -47.95  0.21E-10
1981   4   1  12 -20.00  -47.90  0.40E-10
1981   4   1  12 -19.95  -47.90  0.15E-08
1981   4   1  12 -19.90  -47.90  0.37E-09
1981   4   1  12 -19.85  -47.90  0.15E-09
1981   4   1  12 -19.80  -47.90  0.99E-10
1981   4   1  12 -19.75  -47.90  0.48E-10
1981   4   1  12 -19.70  -47.90  0.76E-11
1981   4   1  12 -20.00  -47.85  0.26E-10
1981   4   1  12 -19.95  -47.85  0.69E-09
1981   4   1  12 -19.90  -47.85  0.27E-09
1981   4   1  12 -19.85  -47.85  0.90E-10
1981   4   1  12 -19.80  -47.85  0.26E-10
1981   4   1  12 -19.75  -47.85  0.52E-11
1981   4   2   0 -19.65  -48.15  0.11E-11
1981   4   2   0 -19.65  -48.05  0.45E-11
1981   4   2   0 -19.60  -48.05  0.32E-11
1981   4   2   0 -19.00  -48.05  0.57E-12
1981   4   2   0 -18.95  -48.05  0.67E-12
1981   4   2   0 -19.75  -48.00  0.12E-11
1981   4   2   0 -19.70  -48.00  0.62E-11
1981   4   2   0 -19.65  -48.00  0.12E-10
1981   4   2   0 -19.60  -48.00  0.11E-10
1981   4   2   0 -19.55  -48.00  0.61E-11
1981   4   2   0 -19.50  -48.00  0.69E-11
