YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1   8  12 -20.00  -47.90  0.11E-09
1952   1   8  12 -20.20  -47.85  0.20E-09
1952   1   8  12 -20.15  -47.85  0.43E-09
1952   1   8  12 -20.10  -47.85  0.42E-09
1952   1   8  12 -20.05  -47.85  0.37E-09
1952   1   8  12 -20.00  -47.85  0.22E-09
1952   1   8  12 -20.35  -47.80  0.77E-10
1952   1   8  12 -20.30  -47.80  0.36E-09
1952   1   8  12 -20.25  -47.80  0.42E-09
1952   1   8  12 -20.20  -47.80  0.21E-09
1952   1   8  12 -20.15  -47.80  0.63E-12
1952   1   8  12 -20.45  -47.75  0.77E-10
1952   1   8  12 -20.40  -47.75  0.34E-09
1952   1   8  12 -20.35  -47.75  0.32E-09
1952   1   8  12 -20.30  -47.75  0.58E-10
1952   1   8  12 -20.55  -47.70  0.43E-10
1952   1   8  12 -20.50  -47.70  0.30E-09
1952   1   8  12 -20.45  -47.70  0.31E-09
1952   1   8  12 -20.40  -47.70  0.46E-10
1952   1   8  12 -20.65  -47.65  0.36E-10
1952   1   8  12 -20.60  -47.65  0.24E-09
1952   1   8  12 -20.55  -47.65  0.32E-09
1952   1   8  12 -20.50  -47.65  0.89E-10
1952   1   8  12 -20.45  -47.65  0.88E-13
1952   1   8  12 -20.75  -47.60  0.22E-10
1952   1   8  12 -20.70  -47.60  0.19E-09
1952   1   8  12 -20.65  -47.60  0.30E-09
1952   1   8  12 -20.60  -47.60  0.12E-09
1952   1   8  12 -20.55  -47.60  0.24E-11
1952   1   8  12 -20.90  -47.55  0.15E-12
1952   1   8  12 -20.85  -47.55  0.20E-10
1952   1   8  12 -20.80  -47.55  0.14E-09
1952   1   8  12 -20.75  -47.55  0.26E-09
1952   1   8  12 -20.70  -47.55  0.13E-09
1952   1   8  12 -20.65  -47.55  0.94E-11
1952   1   8  12 -21.00  -47.50  0.13E-12
1952   1   8  12 -20.95  -47.50  0.17E-10
1952   1   8  12 -20.90  -47.50  0.11E-09
1952   1   8  12 -20.85  -47.50  0.21E-09
1952   1   8  12 -20.80  -47.50  0.14E-09
1952   1   8  12 -20.75  -47.50  0.22E-10
1952   1   8  12 -20.70  -47.50  0.42E-12
1952   1   8  12 -21.00  -47.45  0.41E-10
1952   1   8  12 -20.95  -47.45  0.16E-09
1952   1   8  12 -20.90  -47.45  0.13E-09
1952   1   8  12 -20.85  -47.45  0.40E-10
1952   1   8  12 -20.80  -47.45  0.32E-11
1952   1   8  12 -20.75  -47.45  0.52E-13
1952   1   8  12 -21.05  -47.40  0.20E-11
1952   1   8  12 -21.00  -47.40  0.50E-10
1952   1   8  12 -20.95  -47.40  0.50E-10
1952   1   8  12 -20.90  -47.40  0.98E-11
1952   1   8  12 -20.85  -47.40  0.82E-12
1952   1   8  12 -21.05  -47.35  0.30E-11
1952   1   8  12 -21.00  -47.35  0.11E-10
1952   1   8  12 -20.95  -47.35  0.30E-11
1952   1   8  12 -20.90  -47.35  0.43E-13
1952   1   8  12 -21.05  -47.30  0.97E-12
1952   1   8  12 -21.00  -47.30  0.81E-12
1952   1   8  12 -21.05  -47.25  0.42E-13
1952   1   8  12 -21.10  -47.20  0.42E-13
1952   1   8  12 -21.15  -47.15  0.42E-13
1952   1   8  12 -21.10  -47.15  0.85E-13
1952   1   9   0 -21.10  -47.45  0.25E-12
1952   1   9   0 -21.05  -47.45  0.13E-10
1952   1   9   0 -21.00  -47.45  0.40E-10
1952   1   9   0 -20.95  -47.45  0.98E-11
1952   1   9   0 -21.70  -47.40  0.78E-13
1952   1   9   0 -21.20  -47.40  0.13E-12
1952   1   9   0 -21.15  -47.40  0.68E-11
1952   1   9   0 -21.10  -47.40  0.56E-10
1952   1   9   0 -21.05  -47.40  0.13E-09
1952   1   9   0 -21.00  -47.40  0.76E-10
1952   1   9   0 -20.95  -47.40  0.27E-11
1952   1   9   0 -21.75  -47.35  0.23E-12
1952   1   9   0 -21.70  -47.35  0.31E-12
1952   1   9   0 -21.65  -47.35  0.16E-12
1952   1   9   0 -21.60  -47.35  0.78E-13
1952   1   9   0 -21.25  -47.35  0.17E-11
1952   1   9   0 -21.20  -47.35  0.29E-10
1952   1   9   0 -21.15  -47.35  0.10E-09
1952   1   9   0 -21.10  -47.35  0.12E-09
1952   1   9   0 -21.05  -47.35  0.68E-10
1952   1   9   0 -21.00  -47.35  0.10E-10
1952   1   9   0 -21.80  -47.30  0.78E-13
1952   1   9   0 -21.75  -47.30  0.70E-12
1952   1   9   0 -21.70  -47.30  0.86E-12
1952   1   9   0 -21.65  -47.30  0.94E-12
1952   1   9   0 -21.60  -47.30  0.70E-12
1952   1   9   0 -21.35  -47.30  0.36E-12
1952   1   9   0 -21.30  -47.30  0.90E-11
1952   1   9   0 -21.25  -47.30  0.62E-10
1952   1   9   0 -21.20  -47.30  0.12E-09
1952   1   9   0 -21.15  -47.30  0.96E-10
1952   1   9   0 -21.10  -47.30  0.38E-10
1952   1   9   0 -21.05  -47.30  0.94E-11
1952   1   9   0 -21.00  -47.30  0.34E-12
1952   1   9   0 -21.85  -47.25  0.78E-13
1952   1   9   0 -21.80  -47.25  0.31E-12
1952   1   9   0 -21.75  -47.25  0.62E-12
1952   1   9   0 -21.70  -47.25  0.24E-11
1952   1   9   0 -21.65  -47.25  0.24E-11
1952   1   9   0 -21.60  -47.25  0.12E-11
1952   1   9   0 -21.55  -47.25  0.39E-12
1952   1   9   0 -21.40  -47.25  0.98E-12
1952   1   9   0 -21.35  -47.25  0.24E-10
1952   1   9   0 -21.30  -47.25  0.87E-10
1952   1   9   0 -21.25  -47.25  0.11E-09
1952   1   9   0 -21.20  -47.25  0.71E-10
1952   1   9   0 -21.15  -47.25  0.23E-10
1952   1   9   0 -21.10  -47.25  0.45E-11
1952   1   9   0 -21.05  -47.25  0.38E-12
1952   1   9   0 -21.00  -47.25  0.42E-13
1952   1   9   0 -21.85  -47.20  0.78E-13
1952   1   9   0 -21.80  -47.20  0.86E-12
1952   1   9   0 -21.75  -47.20  0.94E-12
1952   1   9   0 -21.70  -47.20  0.27E-11
1952   1   9   0 -21.65  -47.20  0.28E-11
1952   1   9   0 -21.60  -47.20  0.42E-11
1952   1   9   0 -21.55  -47.20  0.15E-11
1952   1   9   0 -21.50  -47.20  0.56E-12
1952   1   9   0 -21.45  -47.20  0.44E-11
1952   1   9   0 -21.40  -47.20  0.49E-10
1952   1   9   0 -21.35  -47.20  0.11E-09
1952   1   9   0 -21.30  -47.20  0.10E-09
1952   1   9   0 -21.25  -47.20  0.51E-10
1952   1   9   0 -21.20  -47.20  0.15E-10
1952   1   9   0 -21.15  -47.20  0.21E-11
1952   1   9   0 -21.10  -47.20  0.13E-12
1952   1   9   0 -21.85  -47.15  0.23E-12
1952   1   9   0 -21.80  -47.15  0.47E-12
1952   1   9   0 -21.75  -47.15  0.55E-12
1952   1   9   0 -21.70  -47.15  0.23E-11
1952   1   9   0 -21.65  -47.15  0.43E-11
1952   1   9   0 -21.60  -47.15  0.81E-11
1952   1   9   0 -21.55  -47.15  0.90E-11
1952   1   9   0 -21.50  -47.15  0.16E-10
1952   1   9   0 -21.45  -47.15  0.66E-10
1952   1   9   0 -21.40  -47.15  0.13E-09
1952   1   9   0 -21.35  -47.15  0.91E-10
1952   1   9   0 -21.30  -47.15  0.37E-10
1952   1   9   0 -21.25  -47.15  0.85E-11
1952   1   9   0 -21.20  -47.15  0.12E-11
1952   1   9   0 -21.15  -47.15  0.42E-13
1952   1   9   0 -21.80  -47.10  0.16E-12
1952   1   9   0 -21.75  -47.10  0.39E-12
1952   1   9   0 -21.70  -47.10  0.13E-11
1952   1   9   0 -21.65  -47.10  0.36E-11
1952   1   9   0 -21.60  -47.10  0.87E-11
1952   1   9   0 -21.55  -47.10  0.20E-10
1952   1   9   0 -21.50  -47.10  0.48E-10
1952   1   9   0 -21.45  -47.10  0.95E-10
1952   1   9   0 -21.40  -47.10  0.77E-10
1952   1   9   0 -21.35  -47.10  0.27E-10
1952   1   9   0 -21.30  -47.10  0.58E-11
1952   1   9   0 -21.25  -47.10  0.58E-12
1952   1   9   0 -21.20  -47.10  0.13E-12
1952   1   9   0 -21.15  -47.10  0.25E-12
1952   1   9   0 -21.75  -47.05  0.63E-12
1952   1   9   0 -21.70  -47.05  0.18E-11
1952   1   9   0 -21.65  -47.05  0.34E-11
1952   1   9   0 -21.60  -47.05  0.81E-11
1952   1   9   0 -21.55  -47.05  0.18E-10
1952   1   9   0 -21.50  -47.05  0.49E-10
1952   1   9   0 -21.45  -47.05  0.53E-10
1952   1   9   0 -21.40  -47.05  0.20E-10
1952   1   9   0 -21.35  -47.05  0.37E-11
1952   1   9   0 -21.30  -47.05  0.42E-12
1952   1   9   0 -21.25  -47.05  0.29E-12
1952   1   9   0 -21.20  -47.05  0.21E-12
1952   1   9   0 -21.85  -47.00  0.79E-13
1952   1   9   0 -21.80  -47.00  0.79E-13
1952   1   9   0 -21.75  -47.00  0.16E-12
1952   1   9   0 -21.70  -47.00  0.10E-11
1952   1   9   0 -21.65  -47.00  0.28E-11
1952   1   9   0 -21.60  -47.00  0.86E-11
1952   1   9   0 -21.55  -47.00  0.19E-10
1952   1   9   0 -21.50  -47.00  0.27E-10
1952   1   9   0 -21.45  -47.00  0.13E-10
1952   1   9   0 -21.40  -47.00  0.26E-11
