YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  19  12 -19.40  -48.30  0.88E-12
1973   4  19  12 -19.35  -48.30  0.11E-11
1973   4  19  12 -19.30  -48.30  0.76E-12
1973   4  19  12 -19.50  -48.25  0.45E-11
1973   4  19  12 -19.45  -48.25  0.61E-10
1973   4  19  12 -19.40  -48.25  0.14E-09
1973   4  19  12 -19.35  -48.25  0.28E-10
1973   4  19  12 -19.30  -48.25  0.77E-12
1973   4  19  12 -19.60  -48.20  0.63E-12
1973   4  19  12 -19.55  -48.20  0.57E-10
1973   4  19  12 -19.50  -48.20  0.28E-09
1973   4  19  12 -19.45  -48.20  0.71E-09
1973   4  19  12 -19.40  -48.20  0.44E-09
1973   4  19  12 -19.35  -48.20  0.70E-11
1973   4  19  12 -19.60  -48.15  0.34E-11
1973   4  19  12 -19.55  -48.15  0.33E-10
1973   4  19  12 -19.50  -48.15  0.29E-09
1973   4  19  12 -19.45  -48.15  0.37E-09
1973   4  19  12 -19.40  -48.15  0.25E-10
1973   4  19  12 -19.60  -48.10  0.43E-11
1973   4  19  12 -19.55  -48.10  0.25E-09
1973   4  19  12 -19.50  -48.10  0.27E-09
1973   4  19  12 -19.45  -48.10  0.12E-10
1973   4  19  12 -19.65  -48.05  0.51E-10
1973   4  19  12 -19.60  -48.05  0.36E-09
1973   4  19  12 -19.55  -48.05  0.18E-09
1973   4  19  12 -19.50  -48.05  0.85E-12
1973   4  19  12 -19.75  -48.00  0.54E-12
1973   4  19  12 -19.70  -48.00  0.25E-09
1973   4  19  12 -19.65  -48.00  0.37E-09
1973   4  19  12 -19.60  -48.00  0.65E-10
1973   4  19  12 -19.85  -47.95  0.35E-11
1973   4  19  12 -19.80  -47.95  0.34E-09
1973   4  19  12 -19.75  -47.95  0.42E-09
1973   4  19  12 -19.70  -47.95  0.17E-09
1973   4  19  12 -20.00  -47.90  0.34E-10
1973   4  19  12 -19.95  -47.90  0.35E-09
1973   4  19  12 -19.90  -47.90  0.38E-09
1973   4  19  12 -19.85  -47.90  0.42E-09
1973   4  19  12 -19.80  -47.90  0.85E-10
1973   4  20   0 -19.40  -48.35  0.82E-13
1973   4  20   0 -19.50  -48.30  0.12E-12
1973   4  20   0 -19.40  -48.30  0.25E-12
1973   4  20   0 -19.60  -48.25  0.83E-13
1973   4  20   0 -19.55  -48.25  0.16E-11
