YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  21  12 -20.20  -47.90  0.86E-11
2015   4  21  12 -20.15  -47.90  0.74E-10
2015   4  21  12 -20.10  -47.90  0.19E-09
2015   4  21  12 -20.05  -47.90  0.43E-09
2015   4  21  12 -20.00  -47.90  0.40E-09
2015   4  21  12 -20.25  -47.85  0.17E-10
2015   4  21  12 -20.20  -47.85  0.70E-10
2015   4  21  12 -20.15  -47.85  0.94E-10
2015   4  21  12 -20.10  -47.85  0.14E-09
2015   4  21  12 -20.05  -47.85  0.26E-09
2015   4  21  12 -20.00  -47.85  0.11E-08
2015   4  21  12 -19.95  -47.85  0.29E-09
2015   4  21  12 -20.30  -47.80  0.85E-12
2015   4  21  12 -20.25  -47.80  0.14E-10
2015   4  21  12 -20.20  -47.80  0.28E-10
2015   4  21  12 -20.15  -47.80  0.24E-10
2015   4  21  12 -20.10  -47.80  0.18E-10
2015   4  21  12 -20.05  -47.80  0.56E-11
2015   4  21  12 -20.00  -47.80  0.26E-11
2015   4  21  12 -19.95  -47.80  0.34E-11
2015   4  21  12 -20.25  -47.75  0.84E-12
2015   4  21  12 -20.20  -47.75  0.38E-11
2015   4  21  12 -20.15  -47.75  0.32E-11
2015   4  21  12 -20.10  -47.75  0.16E-11
2015   4  21  12 -20.15  -47.70  0.73E-12
2015   4  22   0 -20.00  -48.05  0.39E-11
2015   4  22   0 -19.95  -48.05  0.25E-11
2015   4  22   0 -19.70  -48.05  0.12E-11
2015   4  22   0 -20.05  -48.00  0.20E-10
2015   4  22   0 -20.00  -48.00  0.17E-09
2015   4  22   0 -19.95  -48.00  0.55E-10
2015   4  22   0 -19.90  -48.00  0.51E-11
2015   4  22   0 -19.85  -48.00  0.30E-11
2015   4  22   0 -20.05  -47.95  0.16E-10
2015   4  22   0 -20.00  -47.95  0.14E-09
2015   4  22   0 -19.95  -47.95  0.23E-09
2015   4  22   0 -19.90  -47.95  0.67E-11
2015   4  22   0 -20.05  -47.90  0.44E-10
2015   4  22   0 -20.00  -47.90  0.95E-09
2015   4  22   0 -19.95  -47.90  0.17E-09
2015   4  22   0 -19.90  -47.90  0.62E-11
2015   4  22   0 -19.85  -47.90  0.82E-12
2015   4  22   0 -20.15  -47.85  0.84E-12
2015   4  22   0 -20.05  -47.85  0.36E-10
2015   4  22   0 -20.00  -47.85  0.66E-09
2015   4  22   0 -19.95  -47.85  0.17E-11
2015   4  22   0 -19.90  -47.85  0.29E-11
2015   4  22   0 -20.30  -47.80  0.17E-11
2015   4  22   0 -20.25  -47.80  0.11E-10
2015   4  22   0 -20.20  -47.80  0.95E-11
2015   4  22   0 -20.15  -47.80  0.11E-10
2015   4  22   0 -20.10  -47.80  0.19E-10
2015   4  22   0 -20.05  -47.80  0.98E-11
2015   4  22   0 -20.00  -47.80  0.26E-11
2015   4  22   0 -19.95  -47.80  0.80E-12
2015   4  22   0 -20.35  -47.75  0.84E-12
2015   4  22   0 -20.30  -47.75  0.33E-11
2015   4  22   0 -20.25  -47.75  0.16E-10
2015   4  22   0 -20.20  -47.75  0.11E-10
2015   4  22   0 -20.15  -47.75  0.15E-10
2015   4  22   0 -20.10  -47.75  0.59E-11
2015   4  22   0 -20.05  -47.75  0.17E-11
2015   4  22   0 -19.90  -47.75  0.68E-12
2015   4  22   0 -19.80  -47.75  0.23E-11
2015   4  22   0 -20.35  -47.70  0.82E-12
2015   4  22   0 -20.30  -47.70  0.25E-11
2015   4  22   0 -20.25  -47.70  0.10E-10
2015   4  22   0 -20.20  -47.70  0.47E-11
2015   4  22   0 -20.15  -47.70  0.75E-11
2015   4  22   0 -20.10  -47.70  0.73E-12
2015   4  22   0 -19.95  -47.70  0.20E-11
2015   4  22   0 -19.90  -47.70  0.14E-11
2015   4  22   0 -19.80  -47.70  0.16E-11
2015   4  22   0 -19.65  -47.70  0.67E-12
2015   4  22   0 -19.60  -47.70  0.16E-11
2015   4  22   0 -20.20  -47.65  0.81E-12
2015   4  22   0 -20.10  -47.65  0.72E-12
2015   4  22   0 -19.95  -47.65  0.70E-12
2015   4  22   0 -20.05  -47.60  0.82E-12
2015   4  22   0 -19.95  -47.60  0.21E-11
2015   4  22   0 -19.65  -47.60  0.80E-12
