YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  25  12 -22.55  -44.90  0.37E-12
1991   9  25  12 -22.40  -44.85  0.37E-12
1991   9  25  12 -22.65  -44.80  0.37E-12
1991   9  25  12 -22.70  -44.75  0.38E-12
1991   9  25  12 -22.55  -44.75  0.38E-12
1991   9  25  12 -22.60  -44.65  0.42E-12
1991   9  25  12 -22.50  -44.65  0.12E-11
1991   9  25  12 -22.45  -44.65  0.38E-12
1991   9  25  12 -22.35  -44.65  0.37E-12
1991   9  25  12 -22.80  -44.60  0.84E-12
1991   9  25  12 -22.50  -44.60  0.11E-11
1991   9  25  12 -22.70  -44.55  0.42E-12
1991   9  25  12 -22.50  -44.55  0.38E-12
1991   9  25  12 -22.40  -44.55  0.38E-12
1991   9  25  12 -22.80  -44.50  0.42E-12
1991   9  25  12 -22.75  -44.50  0.42E-12
1991   9  25  12 -22.60  -44.50  0.42E-12
1991   9  25  12 -22.50  -44.50  0.16E-11
1991   9  25  12 -22.45  -44.50  0.42E-12
1991   9  25  12 -22.65  -44.45  0.76E-12
1991   9  25  12 -22.60  -44.45  0.42E-12
1991   9  25  12 -22.45  -44.45  0.80E-12
1991   9  25  12 -22.40  -44.45  0.84E-12
1991   9  25  12 -22.70  -44.40  0.38E-12
1991   9  25  12 -22.55  -44.40  0.38E-12
1991   9  25  12 -22.50  -44.40  0.12E-11
1991   9  25  12 -22.45  -44.40  0.16E-11
1991   9  25  12 -22.40  -44.40  0.11E-11
1991   9  25  12 -22.80  -44.35  0.42E-12
1991   9  25  12 -22.70  -44.35  0.42E-12
1991   9  25  12 -22.65  -44.35  0.42E-12
1991   9  25  12 -22.60  -44.35  0.42E-12
1991   9  25  12 -22.55  -44.35  0.38E-12
1991   9  25  12 -22.50  -44.35  0.80E-12
1991   9  25  12 -22.45  -44.35  0.12E-11
1991   9  25  12 -22.40  -44.35  0.38E-12
1991   9  25  12 -22.65  -44.30  0.85E-12
1991   9  25  12 -22.60  -44.30  0.81E-12
1991   9  25  12 -22.50  -44.30  0.42E-12
1991   9  25  12 -22.45  -44.30  0.19E-11
1991   9  25  12 -22.65  -44.25  0.42E-12
1991   9  25  12 -22.60  -44.25  0.84E-12
1991   9  25  12 -22.50  -44.25  0.13E-11
1991   9  25  12 -22.45  -44.25  0.42E-12
1991   9  25  12 -22.40  -44.25  0.38E-12
1991   9  25  12 -22.75  -44.20  0.42E-12
1991   9  25  12 -22.70  -44.20  0.42E-12
1991   9  25  12 -22.65  -44.20  0.88E-12
1991   9  25  12 -22.60  -44.20  0.85E-12
1991   9  25  12 -22.55  -44.20  0.12E-11
1991   9  25  12 -22.50  -44.20  0.17E-11
1991   9  25  12 -22.45  -44.20  0.85E-12
1991   9  25  12 -22.40  -44.20  0.38E-12
1991   9  25  12 -23.05  -44.15  0.42E-12
1991   9  25  12 -22.90  -44.15  0.42E-12
1991   9  25  12 -22.70  -44.15  0.17E-11
1991   9  25  12 -22.65  -44.15  0.43E-12
1991   9  25  12 -22.60  -44.15  0.85E-12
1991   9  25  12 -22.55  -44.15  0.13E-11
1991   9  25  12 -22.50  -44.15  0.43E-12
1991   9  25  12 -22.45  -44.15  0.22E-11
1991   9  25  12 -22.95  -44.10  0.85E-12
1991   9  25  12 -22.85  -44.10  0.38E-12
1991   9  25  12 -22.75  -44.10  0.43E-12
1991   9  25  12 -22.70  -44.10  0.42E-12
1991   9  25  12 -22.65  -44.10  0.87E-12
1991   9  25  12 -22.60  -44.10  0.89E-12
1991   9  25  12 -22.55  -44.10  0.17E-11
1991   9  25  12 -22.50  -44.10  0.22E-11
1991   9  25  12 -22.40  -44.10  0.46E-12
1991   9  25  12 -22.70  -44.05  0.17E-11
1991   9  25  12 -22.55  -44.05  0.46E-12
1991   9  25  12 -22.50  -44.05  0.13E-11
1991   9  25  12 -22.45  -44.05  0.46E-12
1991   9  25  12 -22.75  -44.00  0.44E-12
