YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  26  12 -23.15  -43.15  0.12E-11
1991   3  26  12 -23.10  -43.15  0.40E-11
1991   3  26  12 -23.25  -43.10  0.16E-11
1991   3  26  12 -23.20  -43.10  0.12E-11
1991   3  26  12 -23.15  -43.10  0.59E-11
1991   3  26  12 -23.10  -43.10  0.85E-11
1991   3  26  12 -23.05  -43.10  0.85E-11
1991   3  26  12 -23.25  -43.05  0.90E-12
1991   3  26  12 -23.20  -43.05  0.78E-12
1991   3  26  12 -23.15  -43.05  0.23E-11
1991   3  26  12 -23.10  -43.05  0.44E-11
1991   3  26  12 -23.05  -43.05  0.30E-10
1991   3  26  12 -23.00  -43.05  0.10E-10
1991   3  26  12 -23.15  -43.00  0.16E-11
1991   3  26  12 -23.10  -43.00  0.13E-10
1991   3  26  12 -23.05  -43.00  0.16E-10
1991   3  26  12 -23.00  -43.00  0.13E-09
1991   3  26  12 -23.25  -42.95  0.90E-12
1991   3  26  12 -23.20  -42.95  0.77E-12
1991   3  26  12 -23.10  -42.95  0.27E-11
1991   3  26  12 -23.05  -42.95  0.14E-10
1991   3  26  12 -23.00  -42.95  0.99E-10
1991   3  26  12 -22.95  -42.95  0.28E-10
1991   3  26  12 -23.15  -42.90  0.18E-11
1991   3  26  12 -23.10  -42.90  0.17E-11
1991   3  26  12 -23.05  -42.90  0.45E-11
1991   3  26  12 -23.00  -42.90  0.27E-10
1991   3  26  12 -22.95  -42.90  0.25E-10
1991   3  26  12 -22.90  -42.90  0.11E-11
1991   3  26  12 -23.20  -42.85  0.89E-12
1991   3  26  12 -23.10  -42.85  0.36E-11
1991   3  26  12 -23.05  -42.85  0.43E-11
1991   3  26  12 -23.00  -42.85  0.15E-10
1991   3  26  12 -22.95  -42.85  0.17E-10
1991   3  26  12 -22.90  -42.85  0.15E-10
1991   3  26  12 -23.20  -42.80  0.27E-11
1991   3  26  12 -23.10  -42.80  0.18E-11
1991   3  26  12 -23.05  -42.80  0.18E-11
1991   3  26  12 -23.00  -42.80  0.79E-11
1991   3  26  12 -22.95  -42.80  0.59E-11
1991   3  26  12 -22.90  -42.80  0.14E-10
1991   3  26  12 -22.85  -42.80  0.53E-12
1991   3  26  12 -23.25  -42.75  0.12E-11
1991   3  26  12 -23.20  -42.75  0.88E-12
1991   3  26  12 -23.05  -42.75  0.45E-11
1991   3  26  12 -23.00  -42.75  0.45E-11
1991   3  26  12 -22.95  -42.75  0.63E-11
1991   3  26  12 -22.90  -42.75  0.39E-11
1991   3  26  12 -22.85  -42.75  0.65E-11
1991   3  26  12 -23.20  -42.70  0.56E-12
1991   3  26  12 -23.15  -42.70  0.88E-12
1991   3  26  12 -23.05  -42.70  0.65E-12
1991   3  26  12 -23.00  -42.70  0.33E-11
1991   3  26  12 -22.95  -42.70  0.58E-11
1991   3  26  12 -22.90  -42.70  0.48E-11
1991   3  26  12 -22.85  -42.70  0.73E-11
1991   3  26  12 -22.80  -42.70  0.53E-12
1991   3  26  12 -23.05  -42.65  0.18E-11
1991   3  26  12 -22.95  -42.65  0.38E-11
1991   3  26  12 -22.90  -42.65  0.34E-11
1991   3  26  12 -22.85  -42.65  0.30E-11
1991   3  26  12 -22.80  -42.65  0.11E-11
1991   3  26  12 -23.15  -42.60  0.66E-12
1991   3  26  12 -23.05  -42.60  0.19E-11
1991   3  26  12 -23.00  -42.60  0.65E-12
1991   3  26  12 -22.95  -42.60  0.25E-11
1991   3  26  12 -22.90  -42.60  0.20E-11
1991   3  26  12 -22.85  -42.60  0.23E-11
1991   3  26  12 -22.80  -42.60  0.16E-11
