YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   1  30  12 -19.70  -49.70  0.50E-13
1976   1  30  12 -19.65  -49.70  0.88E-12
1976   1  30  12 -19.70  -49.65  0.10E-12
1976   1  30  12 -19.65  -49.65  0.16E-10
1976   1  30  12 -19.70  -49.60  0.20E-12
1976   1  30  12 -19.65  -49.60  0.57E-10
1976   1  30  12 -19.70  -49.55  0.51E-12
1976   1  30  12 -19.65  -49.55  0.10E-09
1976   1  30  12 -19.70  -49.50  0.13E-11
1976   1  30  12 -19.65  -49.50  0.15E-09
1976   1  30  12 -19.70  -49.45  0.25E-11
1976   1  30  12 -19.65  -49.45  0.19E-09
1976   1  30  12 -19.70  -49.40  0.48E-11
1976   1  30  12 -19.65  -49.40  0.21E-09
1976   1  30  12 -19.70  -49.35  0.99E-11
1976   1  30  12 -19.65  -49.35  0.21E-09
1976   1  30  12 -19.70  -49.30  0.29E-10
1976   1  30  12 -19.65  -49.30  0.20E-09
1976   1  30  12 -19.70  -49.25  0.71E-10
1976   1  30  12 -19.65  -49.25  0.17E-09
1976   1  30  12 -19.75  -49.20  0.19E-12
1976   1  30  12 -19.70  -49.20  0.14E-09
1976   1  30  12 -19.65  -49.20  0.11E-09
1976   1  30  12 -19.75  -49.15  0.23E-11
1976   1  30  12 -19.70  -49.15  0.20E-09
1976   1  30  12 -19.65  -49.15  0.55E-10
1976   1  30  12 -19.75  -49.10  0.19E-10
1976   1  30  12 -19.70  -49.10  0.23E-09
1976   1  30  12 -19.65  -49.10  0.10E-10
1976   1  30  12 -19.80  -49.05  0.13E-12
1976   1  30  12 -19.75  -49.05  0.76E-10
1976   1  30  12 -19.70  -49.05  0.20E-09
1976   1  30  12 -19.65  -49.05  0.51E-13
1976   1  30  12 -19.80  -49.00  0.82E-11
1976   1  30  12 -19.75  -49.00  0.13E-09
1976   1  30  12 -19.70  -49.00  0.14E-09
1976   1  30  12 -19.85  -48.95  0.20E-12
1976   1  30  12 -19.80  -48.95  0.65E-10
1976   1  30  12 -19.75  -48.95  0.16E-09
1976   1  30  12 -19.70  -48.95  0.78E-10
1976   1  30  12 -19.85  -48.90  0.15E-10
1976   1  30  12 -19.80  -48.90  0.12E-09
