YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  22  12 -20.00  -47.85  0.34E-09
1961   2  22  12 -20.00  -47.80  0.36E-09
1961   2  22  12 -20.00  -47.75  0.41E-09
1961   2  22  12 -20.05  -47.70  0.21E-10
1961   2  22  12 -20.00  -47.70  0.38E-09
1961   2  22  12 -20.05  -47.65  0.19E-09
1961   2  22  12 -20.00  -47.65  0.20E-09
1961   2  22  12 -20.10  -47.60  0.27E-12
1961   2  22  12 -20.05  -47.60  0.33E-09
1961   2  22  12 -20.00  -47.60  0.22E-10
1961   2  22  12 -20.10  -47.55  0.94E-10
1961   2  22  12 -20.05  -47.55  0.22E-09
1961   2  22  12 -20.15  -47.50  0.19E-10
1961   2  22  12 -20.10  -47.50  0.23E-09
1961   2  22  12 -20.05  -47.50  0.43E-10
1961   2  22  12 -20.20  -47.45  0.62E-12
1961   2  22  12 -20.15  -47.45  0.15E-09
1961   2  22  12 -20.10  -47.45  0.14E-09
1961   2  22  12 -20.25  -47.40  0.87E-12
1961   2  22  12 -20.20  -47.40  0.11E-09
1961   2  22  12 -20.15  -47.40  0.17E-09
1961   2  22  12 -20.10  -47.40  0.11E-10
1961   2  22  12 -20.25  -47.35  0.71E-10
1961   2  22  12 -20.20  -47.35  0.17E-09
1961   2  22  12 -20.15  -47.35  0.27E-10
1961   2  22  12 -20.30  -47.30  0.31E-10
1961   2  22  12 -20.25  -47.30  0.18E-09
1961   2  22  12 -20.20  -47.30  0.47E-10
1961   2  22  12 -20.35  -47.25  0.40E-11
1961   2  22  12 -20.30  -47.25  0.16E-09
1961   2  22  12 -20.25  -47.25  0.82E-10
1961   2  22  12 -20.35  -47.20  0.77E-10
1961   2  22  12 -20.30  -47.20  0.14E-09
1961   2  22  12 -20.25  -47.20  0.51E-11
1961   2  22  12 -20.40  -47.15  0.18E-10
1961   2  22  12 -20.35  -47.15  0.15E-09
1961   2  22  12 -20.30  -47.15  0.24E-10
1961   2  22  12 -20.45  -47.10  0.46E-12
1961   2  22  12 -20.40  -47.10  0.11E-09
1961   2  22  12 -20.35  -47.10  0.71E-10
1961   2  22  12 -20.30  -47.10  0.13E-12
1961   2  22  12 -20.45  -47.05  0.27E-10
1961   2  22  12 -20.40  -47.05  0.13E-09
1961   2  22  12 -20.35  -47.05  0.50E-11
1961   2  22  12 -20.45  -47.00  0.61E-10
1961   2  22  12 -20.40  -47.00  0.40E-10
1961   2  22  12 -20.45  -46.95  0.32E-10
1961   2  22  12 -20.40  -46.95  0.18E-11
1961   2  22  12 -20.50  -46.90  0.25E-12
1961   2  22  12 -20.45  -46.90  0.50E-11
1961   2  22  12 -20.50  -46.85  0.10E-12
1961   2  22  12 -20.45  -46.85  0.10E-12
1961   2  23   0 -20.45  -47.05  0.36E-11
1961   2  23   0 -20.50  -47.00  0.86E-12
1961   2  23   0 -20.45  -47.00  0.36E-10
1961   2  23   0 -20.50  -46.95  0.27E-10
1961   2  23   0 -20.45  -46.95  0.59E-10
1961   2  23   0 -20.55  -46.90  0.25E-12
1961   2  23   0 -20.50  -46.90  0.77E-10
1961   2  23   0 -20.45  -46.90  0.23E-10
1961   2  23   0 -20.55  -46.85  0.13E-10
1961   2  23   0 -20.50  -46.85  0.88E-10
1961   2  23   0 -20.45  -46.85  0.13E-11
1961   2  23   0 -20.55  -46.80  0.55E-10
1961   2  23   0 -20.50  -46.80  0.37E-10
1961   2  23   0 -20.60  -46.75  0.95E-12
1961   2  23   0 -20.55  -46.75  0.79E-10
1961   2  23   0 -20.50  -46.75  0.34E-11
1961   2  23   0 -20.60  -46.70  0.13E-10
1961   2  23   0 -20.55  -46.70  0.61E-10
1961   2  23   0 -20.60  -46.65  0.37E-10
1961   2  23   0 -20.55  -46.65  0.29E-10
1961   2  23   0 -20.65  -46.60  0.60E-12
1961   2  23   0 -20.60  -46.60  0.47E-10
1961   2  23   0 -20.55  -46.60  0.12E-10
1961   2  23   0 -20.65  -46.55  0.26E-11
1961   2  23   0 -20.60  -46.55  0.49E-10
1961   2  23   0 -20.55  -46.55  0.69E-11
1961   2  23   0 -20.70  -46.50  0.15E-12
1961   2  23   0 -20.65  -46.50  0.67E-11
1961   2  23   0 -20.60  -46.50  0.42E-10
1961   2  23   0 -20.55  -46.50  0.56E-11
1961   2  23   0 -20.70  -46.45  0.30E-12
1961   2  23   0 -20.65  -46.45  0.82E-11
1961   2  23   0 -20.60  -46.45  0.38E-10
1961   2  23   0 -20.55  -46.45  0.68E-11
1961   2  23   0 -20.70  -46.40  0.84E-12
1961   2  23   0 -20.65  -46.40  0.82E-11
1961   2  23   0 -20.60  -46.40  0.33E-10
1961   2  23   0 -20.55  -46.40  0.78E-11
1961   2  23   0 -20.70  -46.35  0.10E-11
1961   2  23   0 -20.65  -46.35  0.86E-11
1961   2  23   0 -20.60  -46.35  0.29E-10
1961   2  23   0 -20.55  -46.35  0.82E-11
1961   2  23   0 -20.50  -46.35  0.48E-13
1961   2  23   0 -20.70  -46.30  0.98E-12
1961   2  23   0 -20.65  -46.30  0.82E-11
1961   2  23   0 -20.60  -46.30  0.28E-10
1961   2  23   0 -20.55  -46.30  0.72E-11
1961   2  23   0 -20.50  -46.30  0.47E-12
1961   2  23   0 -20.75  -46.25  0.15E-12
1961   2  23   0 -20.70  -46.25  0.58E-12
1961   2  23   0 -20.65  -46.25  0.94E-11
1961   2  23   0 -20.60  -46.25  0.25E-10
1961   2  23   0 -20.55  -46.25  0.91E-11
1961   2  23   0 -20.50  -46.25  0.96E-13
1961   2  23   0 -20.75  -46.20  0.24E-12
1961   2  23   0 -20.70  -46.20  0.68E-12
1961   2  23   0 -20.65  -46.20  0.87E-11
1961   2  23   0 -20.60  -46.20  0.23E-10
1961   2  23   0 -20.55  -46.20  0.92E-11
1961   2  23   0 -20.50  -46.20  0.42E-12
1961   2  23   0 -20.70  -46.15  0.15E-11
1961   2  23   0 -20.65  -46.15  0.11E-10
1961   2  23   0 -20.60  -46.15  0.20E-10
1961   2  23   0 -20.55  -46.15  0.67E-11
1961   2  23   0 -20.50  -46.15  0.30E-12
1961   2  23   0 -20.75  -46.10  0.77E-13
1961   2  23   0 -20.70  -46.10  0.31E-11
1961   2  23   0 -20.65  -46.10  0.11E-10
1961   2  23   0 -20.60  -46.10  0.17E-10
1961   2  23   0 -20.55  -46.10  0.63E-11
1961   2  23   0 -20.50  -46.10  0.11E-11
1961   2  23   0 -20.75  -46.05  0.78E-12
1961   2  23   0 -20.70  -46.05  0.38E-11
1961   2  23   0 -20.65  -46.05  0.13E-10
1961   2  23   0 -20.60  -46.05  0.14E-10
1961   2  23   0 -20.55  -46.05  0.57E-11
1961   2  23   0 -20.50  -46.05  0.16E-11
1961   2  23   0 -20.45  -46.05  0.48E-13
1961   2  23   0 -20.75  -46.00  0.45E-12
1961   2  23   0 -20.70  -46.00  0.37E-11
1961   2  23   0 -20.65  -46.00  0.99E-11
1961   2  23   0 -20.60  -46.00  0.99E-11
1961   2  23   0 -20.55  -46.00  0.54E-11
1961   2  23   0 -20.50  -46.00  0.18E-11
1961   2  23   0 -20.45  -46.00  0.12E-12
1961   2  23   0 -20.75  -45.95  0.37E-12
1961   2  23   0 -20.70  -45.95  0.34E-11
1961   2  23   0 -20.65  -45.95  0.75E-11
1961   2  23   0 -20.60  -45.95  0.51E-11
1961   2  23   0 -20.55  -45.95  0.43E-11
1961   2  23   0 -20.50  -45.95  0.81E-12
1961   2  23   0 -20.80  -45.90  0.77E-13
1961   2  23   0 -20.75  -45.90  0.63E-12
1961   2  23   0 -20.70  -45.90  0.21E-11
1961   2  23   0 -20.65  -45.90  0.44E-11
1961   2  23   0 -20.60  -45.90  0.47E-11
1961   2  23   0 -20.55  -45.90  0.36E-11
1961   2  23   0 -20.50  -45.90  0.88E-12
1961   2  23   0 -20.45  -45.90  0.20E-12
1961   2  23   0 -20.80  -45.85  0.77E-13
1961   2  23   0 -20.75  -45.85  0.51E-12
1961   2  23   0 -20.70  -45.85  0.11E-11
1961   2  23   0 -20.65  -45.85  0.20E-11
1961   2  23   0 -20.60  -45.85  0.40E-11
1961   2  23   0 -20.55  -45.85  0.36E-11
1961   2  23   0 -20.50  -45.85  0.74E-12
1961   2  23   0 -20.75  -45.80  0.26E-12
1961   2  23   0 -20.70  -45.80  0.62E-12
1961   2  23   0 -20.65  -45.80  0.13E-11
1961   2  23   0 -20.60  -45.80  0.23E-11
1961   2  23   0 -20.55  -45.80  0.18E-11
1961   2  23   0 -20.50  -45.80  0.16E-12
1961   2  23   0 -20.45  -45.80  0.14E-12
1961   2  23   0 -20.80  -45.75  0.18E-12
1961   2  23   0 -20.75  -45.75  0.21E-12
1961   2  23   0 -20.70  -45.75  0.39E-12
1961   2  23   0 -20.65  -45.75  0.39E-12
1961   2  23   0 -20.60  -45.75  0.11E-11
1961   2  23   0 -20.55  -45.75  0.95E-12
1961   2  23   0 -20.50  -45.75  0.31E-12
1961   2  23   0 -20.45  -45.75  0.77E-13
1961   2  23   0 -20.85  -45.70  0.78E-13
1961   2  23   0 -20.80  -45.70  0.16E-12
1961   2  23   0 -20.70  -45.70  0.62E-12
1961   2  23   0 -20.60  -45.70  0.11E-11
1961   2  23   0 -20.55  -45.70  0.57E-12
1961   2  23   0 -20.50  -45.70  0.31E-12
1961   2  23   0 -20.45  -45.70  0.78E-13
1961   2  23   0 -20.85  -45.65  0.78E-13
1961   2  23   0 -20.75  -45.65  0.78E-13
1961   2  23   0 -20.70  -45.65  0.43E-12
1961   2  23   0 -20.65  -45.65  0.23E-12
1961   2  23   0 -20.60  -45.65  0.23E-12
1961   2  23   0 -20.55  -45.65  0.23E-12
1961   2  23   0 -20.50  -45.65  0.78E-13
1961   2  23   0 -20.45  -45.65  0.14E-12
1961   2  23   0 -20.75  -45.60  0.16E-12
1961   2  23   0 -20.65  -45.60  0.77E-13
1961   2  23   0 -20.60  -45.60  0.46E-12
1961   2  23   0 -20.50  -45.60  0.78E-13
1961   2  23   0 -20.65  -45.55  0.77E-13
1961   2  23   0 -20.55  -45.55  0.77E-13
1961   2  23   0 -20.50  -45.55  0.77E-13
1961   2  23   0 -20.80  -45.50  0.78E-13
1961   2  23   0 -20.75  -45.50  0.78E-13
1961   2  23   0 -20.55  -45.50  0.78E-13
