YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12  15  12 -20.40  -48.30  0.19E-10
1969  12  15  12 -20.50  -48.25  0.34E-12
1969  12  15  12 -20.45  -48.25  0.11E-09
1969  12  15  12 -20.40  -48.25  0.36E-09
1969  12  15  12 -20.55  -48.20  0.25E-12
1969  12  15  12 -20.50  -48.20  0.14E-11
1969  12  15  12 -20.45  -48.20  0.15E-09
1969  12  15  12 -20.40  -48.20  0.33E-09
1969  12  15  12 -20.55  -48.15  0.59E-12
1969  12  15  12 -20.50  -48.15  0.68E-12
1969  12  15  12 -20.45  -48.15  0.68E-10
1969  12  15  12 -20.40  -48.15  0.43E-09
1969  12  15  12 -20.35  -48.15  0.26E-12
1969  12  15  12 -20.55  -48.10  0.17E-12
1969  12  15  12 -20.50  -48.10  0.26E-12
1969  12  15  12 -20.45  -48.10  0.13E-10
1969  12  15  12 -20.40  -48.10  0.56E-09
1969  12  15  12 -20.35  -48.10  0.47E-10
1969  12  15  12 -20.45  -48.05  0.34E-12
1969  12  15  12 -20.40  -48.05  0.16E-09
1969  12  15  12 -20.35  -48.05  0.47E-09
1969  12  15  12 -20.40  -48.00  0.13E-11
1969  12  15  12 -20.35  -48.00  0.34E-09
1969  12  15  12 -20.30  -48.00  0.31E-09
1969  12  15  12 -20.35  -47.95  0.13E-12
1969  12  15  12 -20.30  -47.95  0.32E-09
1969  12  15  12 -20.25  -47.95  0.34E-09
1969  12  15  12 -20.20  -47.95  0.53E-10
1969  12  15  12 -20.25  -47.90  0.23E-09
1969  12  15  12 -20.20  -47.90  0.55E-09
1969  12  15  12 -20.15  -47.90  0.42E-09
1969  12  15  12 -20.10  -47.90  0.30E-10
1969  12  15  12 -20.00  -47.90  0.60E-10
1969  12  15  12 -20.15  -47.85  0.22E-09
1969  12  15  12 -20.10  -47.85  0.65E-09
1969  12  15  12 -20.05  -47.85  0.71E-09
1969  12  15  12 -20.00  -47.85  0.47E-09
1969  12  16   0 -19.70  -48.70  0.77E-13
1969  12  16   0 -19.75  -48.65  0.54E-12
