YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  10  27  12 -20.40  -48.10  0.84E-12
2015  10  27  12 -20.20  -48.10  0.26E-11
2015  10  27  12 -20.15  -48.10  0.88E-12
2015  10  27  12 -20.30  -48.05  0.74E-12
2015  10  27  12 -20.20  -48.05  0.88E-12
2015  10  27  12 -20.15  -48.05  0.43E-11
2015  10  27  12 -20.15  -48.00  0.18E-11
2015  10  27  12 -20.10  -48.00  0.12E-10
2015  10  27  12 -20.05  -48.00  0.52E-11
2015  10  27  12 -20.20  -47.95  0.11E-11
2015  10  27  12 -20.15  -47.95  0.13E-11
2015  10  27  12 -20.10  -47.95  0.40E-11
2015  10  27  12 -20.05  -47.95  0.27E-10
2015  10  27  12 -20.00  -47.95  0.93E-11
2015  10  27  12 -20.15  -47.90  0.53E-11
2015  10  27  12 -20.10  -47.90  0.16E-11
2015  10  27  12 -20.05  -47.90  0.25E-10
2015  10  27  12 -20.00  -47.90  0.12E-08
2015  10  27  12 -19.95  -47.90  0.27E-11
2015  10  27  12 -20.00  -47.85  0.66E-09
2015  10  27  12 -19.95  -47.85  0.50E-10
2015  10  28   0 -20.20  -48.90  0.12E-11
2015  10  28   0 -20.10  -48.90  0.12E-11
2015  10  28   0 -20.25  -48.85  0.12E-11
2015  10  28   0 -20.20  -48.85  0.23E-11
2015  10  28   0 -20.35  -48.80  0.24E-11
2015  10  28   0 -20.30  -48.80  0.60E-11
2015  10  28   0 -20.25  -48.80  0.47E-11
2015  10  28   0 -20.20  -48.80  0.24E-11
2015  10  28   0 -20.35  -48.75  0.36E-11
2015  10  28   0 -20.30  -48.75  0.36E-11
2015  10  28   0 -20.25  -48.75  0.12E-11
2015  10  28   0 -20.20  -48.75  0.12E-11
2015  10  28   0 -20.10  -48.75  0.12E-11
2015  10  28   0 -20.45  -48.70  0.12E-11
2015  10  28   0 -20.35  -48.70  0.85E-11
2015  10  28   0 -20.30  -48.70  0.12E-11
2015  10  28   0 -20.50  -48.65  0.12E-11
2015  10  28   0 -20.45  -48.65  0.60E-11
2015  10  28   0 -20.40  -48.65  0.24E-11
2015  10  28   0 -20.35  -48.65  0.25E-11
2015  10  28   0 -20.30  -48.65  0.25E-11
2015  10  28   0 -20.65  -48.60  0.12E-11
2015  10  28   0 -20.50  -48.60  0.22E-11
2015  10  28   0 -20.45  -48.60  0.85E-11
2015  10  28   0 -20.40  -48.60  0.62E-11
2015  10  28   0 -20.35  -48.60  0.25E-11
2015  10  28   0 -20.30  -48.60  0.13E-11
2015  10  28   0 -20.25  -48.60  0.12E-11
2015  10  28   0 -20.20  -48.60  0.12E-11
2015  10  28   0 -20.55  -48.55  0.12E-11
2015  10  28   0 -20.50  -48.55  0.47E-11
2015  10  28   0 -20.45  -48.55  0.14E-10
2015  10  28   0 -20.40  -48.55  0.25E-11
2015  10  28   0 -20.35  -48.55  0.37E-11
2015  10  28   0 -20.10  -48.55  0.12E-11
2015  10  28   0 -20.65  -48.50  0.71E-12
2015  10  28   0 -20.55  -48.50  0.24E-11
2015  10  28   0 -20.50  -48.50  0.37E-11
2015  10  28   0 -20.45  -48.50  0.12E-11
2015  10  28   0 -20.40  -48.50  0.25E-11
2015  10  28   0 -20.35  -48.50  0.13E-11
2015  10  28   0 -20.30  -48.50  0.12E-11
2015  10  28   0 -20.25  -48.50  0.13E-11
2015  10  28   0 -20.10  -48.50  0.25E-11
2015  10  28   0 -20.60  -48.45  0.16E-11
2015  10  28   0 -20.50  -48.45  0.82E-12
2015  10  28   0 -20.45  -48.45  0.33E-11
2015  10  28   0 -20.40  -48.45  0.33E-11
2015  10  28   0 -20.35  -48.45  0.25E-11
2015  10  28   0 -19.95  -48.45  0.13E-11
2015  10  28   0 -20.75  -48.40  0.18E-11
2015  10  28   0 -20.45  -48.40  0.16E-11
2015  10  28   0 -20.40  -48.40  0.42E-11
2015  10  28   0 -20.35  -48.40  0.17E-11
2015  10  28   0 -20.25  -48.40  0.13E-11
2015  10  28   0 -20.05  -48.40  0.13E-11
2015  10  28   0 -20.00  -48.40  0.13E-11
2015  10  28   0 -20.60  -48.35  0.15E-11
2015  10  28   0 -20.55  -48.35  0.82E-12
2015  10  28   0 -20.45  -48.35  0.50E-11
2015  10  28   0 -20.40  -48.35  0.26E-11
2015  10  28   0 -20.35  -48.35  0.25E-11
2015  10  28   0 -20.30  -48.35  0.17E-11
2015  10  28   0 -20.25  -48.35  0.13E-11
2015  10  28   0 -20.05  -48.35  0.26E-11
2015  10  28   0 -19.95  -48.35  0.13E-11
2015  10  28   0 -20.50  -48.30  0.82E-12
2015  10  28   0 -20.35  -48.30  0.68E-11
2015  10  28   0 -20.30  -48.30  0.17E-11
2015  10  28   0 -20.25  -48.30  0.87E-12
2015  10  28   0 -20.15  -48.30  0.26E-11
2015  10  28   0 -20.10  -48.30  0.26E-11
2015  10  28   0 -20.05  -48.30  0.13E-11
2015  10  28   0 -19.90  -48.30  0.13E-11
2015  10  28   0 -20.45  -48.25  0.83E-12
2015  10  28   0 -20.40  -48.25  0.84E-12
2015  10  28   0 -20.35  -48.25  0.43E-11
2015  10  28   0 -20.30  -48.25  0.26E-11
2015  10  28   0 -20.20  -48.25  0.13E-11
2015  10  28   0 -20.10  -48.25  0.13E-11
2015  10  28   0 -20.00  -48.25  0.13E-11
2015  10  28   0 -19.95  -48.25  0.13E-11
2015  10  28   0 -19.90  -48.25  0.39E-11
2015  10  28   0 -19.85  -48.25  0.26E-11
2015  10  28   0 -20.50  -48.20  0.72E-12
2015  10  28   0 -20.30  -48.20  0.52E-11
2015  10  28   0 -20.25  -48.20  0.35E-11
2015  10  28   0 -20.20  -48.20  0.18E-11
2015  10  28   0 -20.05  -48.20  0.13E-11
2015  10  28   0 -19.90  -48.20  0.38E-10
2015  10  28   0 -19.85  -48.20  0.98E-10
2015  10  28   0 -20.25  -48.15  0.43E-11
2015  10  28   0 -20.20  -48.15  0.44E-11
2015  10  28   0 -20.15  -48.15  0.89E-12
2015  10  28   0 -20.10  -48.15  0.13E-11
2015  10  28   0 -20.05  -48.15  0.40E-11
2015  10  28   0 -19.95  -48.15  0.33E-10
2015  10  28   0 -19.90  -48.15  0.10E-09
2015  10  28   0 -19.85  -48.15  0.92E-10
2015  10  28   0 -19.80  -48.15  0.13E-11
2015  10  28   0 -20.20  -48.10  0.18E-11
2015  10  28   0 -20.15  -48.10  0.27E-11
2015  10  28   0 -20.05  -48.10  0.53E-11
2015  10  28   0 -20.00  -48.10  0.27E-11
2015  10  28   0 -19.95  -48.10  0.15E-09
2015  10  28   0 -19.90  -48.10  0.11E-09
2015  10  28   0 -19.85  -48.10  0.70E-10
2015  10  28   0 -19.80  -48.10  0.57E-10
2015  10  28   0 -20.15  -48.05  0.90E-12
2015  10  28   0 -20.10  -48.05  0.63E-11
2015  10  28   0 -20.05  -48.05  0.40E-11
2015  10  28   0 -20.00  -48.05  0.87E-10
2015  10  28   0 -19.95  -48.05  0.18E-09
2015  10  28   0 -19.90  -48.05  0.22E-09
2015  10  28   0 -19.85  -48.05  0.88E-10
2015  10  28   0 -19.80  -48.05  0.22E-10
2015  10  28   0 -20.10  -48.00  0.45E-11
2015  10  28   0 -20.05  -48.00  0.13E-10
2015  10  28   0 -20.00  -48.00  0.22E-09
2015  10  28   0 -19.95  -48.00  0.25E-09
2015  10  28   0 -19.90  -48.00  0.28E-09
2015  10  28   0 -19.85  -48.00  0.14E-09
2015  10  28   0 -20.05  -47.95  0.23E-10
2015  10  28   0 -20.00  -47.95  0.36E-09
2015  10  28   0 -19.95  -47.95  0.50E-09
2015  10  28   0 -19.90  -47.95  0.29E-09
2015  10  28   0 -19.85  -47.95  0.36E-10
2015  10  28   0 -20.00  -47.90  0.97E-09
2015  10  28   0 -19.95  -47.90  0.99E-09
2015  10  28   0 -19.90  -47.90  0.42E-10
