YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  23  12 -20.00  -47.85  0.18E-09
1960   3  23  12 -19.95  -47.85  0.25E-09
1960   3  23  12 -19.95  -47.80  0.49E-09
1960   3  23  12 -19.95  -47.75  0.59E-09
1960   3  23  12 -19.95  -47.70  0.91E-09
1960   3  23  12 -20.05  -47.65  0.12E-09
1960   3  23  12 -20.00  -47.65  0.25E-09
1960   3  23  12 -19.95  -47.65  0.13E-08
1960   3  23  12 -20.15  -47.60  0.70E-10
1960   3  23  12 -20.10  -47.60  0.21E-09
1960   3  23  12 -20.05  -47.60  0.48E-09
1960   3  23  12 -20.00  -47.60  0.48E-09
1960   3  23  12 -19.95  -47.60  0.60E-09
1960   3  23  12 -20.20  -47.55  0.13E-09
1960   3  23  12 -20.15  -47.55  0.35E-09
1960   3  23  12 -20.10  -47.55  0.18E-09
1960   3  23  12 -20.05  -47.55  0.29E-09
1960   3  23  12 -20.00  -47.55  0.21E-09
1960   3  23  12 -20.20  -47.50  0.17E-09
1960   3  23  12 -20.15  -47.50  0.20E-09
1960   3  23  12 -20.10  -47.50  0.45E-10
1960   3  23  12 -20.05  -47.50  0.31E-11
1960   3  23  12 -20.20  -47.45  0.14E-10
1960   3  23  12 -20.15  -47.45  0.10E-11
1960   3  24   0 -20.30  -47.55  0.16E-11
1960   3  24   0 -20.25  -47.55  0.76E-10
1960   3  24   0 -20.20  -47.55  0.84E-13
1960   3  24   0 -20.35  -47.50  0.21E-11
1960   3  24   0 -20.30  -47.50  0.70E-10
1960   3  24   0 -20.25  -47.50  0.15E-09
1960   3  24   0 -20.20  -47.50  0.41E-10
1960   3  24   0 -20.40  -47.45  0.87E-12
1960   3  24   0 -20.35  -47.45  0.59E-10
1960   3  24   0 -20.30  -47.45  0.10E-09
1960   3  24   0 -20.25  -47.45  0.72E-10
1960   3  24   0 -20.20  -47.45  0.19E-10
1960   3  24   0 -20.45  -47.40  0.12E-12
1960   3  24   0 -20.40  -47.40  0.32E-10
1960   3  24   0 -20.35  -47.40  0.10E-09
1960   3  24   0 -20.30  -47.40  0.44E-10
1960   3  24   0 -20.25  -47.40  0.11E-11
1960   3  24   0 -20.45  -47.35  0.46E-11
1960   3  24   0 -20.40  -47.35  0.79E-10
1960   3  24   0 -20.35  -47.35  0.60E-10
1960   3  24   0 -20.30  -47.35  0.99E-12
1960   3  24   0 -20.50  -47.30  0.25E-12
1960   3  24   0 -20.45  -47.30  0.19E-10
1960   3  24   0 -20.40  -47.30  0.87E-10
1960   3  24   0 -20.35  -47.30  0.11E-10
1960   3  24   0 -20.50  -47.25  0.80E-12
1960   3  24   0 -20.45  -47.25  0.34E-10
1960   3  24   0 -20.40  -47.25  0.53E-10
1960   3  24   0 -20.35  -47.25  0.98E-12
1960   3  24   0 -20.55  -47.20  0.61E-13
1960   3  24   0 -20.50  -47.20  0.26E-11
1960   3  24   0 -20.45  -47.20  0.32E-10
1960   3  24   0 -20.40  -47.20  0.24E-10
1960   3  24   0 -20.35  -47.20  0.43E-12
1960   3  24   0 -20.55  -47.15  0.43E-12
1960   3  24   0 -20.50  -47.15  0.45E-11
1960   3  24   0 -20.45  -47.15  0.27E-10
1960   3  24   0 -20.40  -47.15  0.14E-10
1960   3  24   0 -20.35  -47.15  0.54E-12
1960   3  24   0 -20.55  -47.10  0.85E-12
1960   3  24   0 -20.50  -47.10  0.68E-11
1960   3  24   0 -20.45  -47.10  0.19E-10
1960   3  24   0 -20.40  -47.10  0.11E-10
1960   3  24   0 -20.35  -47.10  0.84E-12
1960   3  24   0 -20.55  -47.05  0.79E-12
1960   3  24   0 -20.50  -47.05  0.67E-11
1960   3  24   0 -20.45  -47.05  0.14E-10
1960   3  24   0 -20.40  -47.05  0.10E-10
1960   3  24   0 -20.35  -47.05  0.19E-11
1960   3  24   0 -20.30  -47.05  0.60E-13
1960   3  24   0 -20.60  -47.00  0.60E-13
1960   3  24   0 -20.55  -47.00  0.91E-12
1960   3  24   0 -20.50  -47.00  0.78E-11
1960   3  24   0 -20.45  -47.00  0.14E-10
1960   3  24   0 -20.40  -47.00  0.85E-11
1960   3  24   0 -20.35  -47.00  0.22E-11
1960   3  24   0 -20.30  -47.00  0.32E-12
1960   3  24   0 -20.60  -46.95  0.60E-13
1960   3  24   0 -20.55  -46.95  0.14E-11
1960   3  24   0 -20.50  -46.95  0.95E-11
1960   3  24   0 -20.45  -46.95  0.12E-10
1960   3  24   0 -20.40  -46.95  0.11E-10
1960   3  24   0 -20.35  -46.95  0.32E-11
1960   3  24   0 -20.30  -46.95  0.29E-12
1960   3  24   0 -20.25  -46.95  0.14E-12
1960   3  24   0 -20.60  -46.90  0.60E-13
1960   3  24   0 -20.55  -46.90  0.23E-11
1960   3  24   0 -20.50  -46.90  0.85E-11
1960   3  24   0 -20.45  -46.90  0.12E-10
1960   3  24   0 -20.40  -46.90  0.10E-10
1960   3  24   0 -20.35  -46.90  0.72E-11
1960   3  24   0 -20.30  -46.90  0.19E-11
1960   3  24   0 -20.25  -46.90  0.29E-12
1960   3  24   0 -20.20  -46.90  0.23E-12
1960   3  24   0 -20.15  -46.90  0.78E-13
1960   3  24   0 -20.60  -46.85  0.24E-12
1960   3  24   0 -20.55  -46.85  0.23E-11
1960   3  24   0 -20.50  -46.85  0.74E-11
1960   3  24   0 -20.45  -46.85  0.13E-10
1960   3  24   0 -20.40  -46.85  0.93E-11
1960   3  24   0 -20.35  -46.85  0.65E-11
1960   3  24   0 -20.30  -46.85  0.39E-11
1960   3  24   0 -20.25  -46.85  0.12E-11
1960   3  24   0 -20.20  -46.85  0.19E-12
1960   3  24   0 -20.15  -46.85  0.12E-12
1960   3  24   0 -20.10  -46.85  0.12E-12
1960   3  24   0 -20.60  -46.80  0.36E-12
1960   3  24   0 -20.55  -46.80  0.20E-11
1960   3  24   0 -20.50  -46.80  0.79E-11
1960   3  24   0 -20.45  -46.80  0.12E-10
1960   3  24   0 -20.40  -46.80  0.12E-10
1960   3  24   0 -20.35  -46.80  0.94E-11
1960   3  24   0 -20.30  -46.80  0.66E-11
1960   3  24   0 -20.25  -46.80  0.30E-11
1960   3  24   0 -20.20  -46.80  0.74E-12
1960   3  24   0 -20.15  -46.80  0.78E-13
1960   3  24   0 -20.10  -46.80  0.23E-12
1960   3  24   0 -20.60  -46.75  0.40E-12
1960   3  24   0 -20.55  -46.75  0.25E-11
1960   3  24   0 -20.50  -46.75  0.57E-11
1960   3  24   0 -20.45  -46.75  0.10E-10
1960   3  24   0 -20.40  -46.75  0.14E-10
1960   3  24   0 -20.35  -46.75  0.11E-10
1960   3  24   0 -20.30  -46.75  0.71E-11
1960   3  24   0 -20.25  -46.75  0.49E-11
1960   3  24   0 -20.20  -46.75  0.18E-11
1960   3  24   0 -20.15  -46.75  0.81E-12
1960   3  24   0 -20.55  -46.70  0.20E-11
1960   3  24   0 -20.50  -46.70  0.55E-11
1960   3  24   0 -20.45  -46.70  0.99E-11
1960   3  24   0 -20.40  -46.70  0.12E-10
1960   3  24   0 -20.35  -46.70  0.11E-10
1960   3  24   0 -20.30  -46.70  0.79E-11
1960   3  24   0 -20.25  -46.70  0.49E-11
1960   3  24   0 -20.20  -46.70  0.35E-11
1960   3  24   0 -20.15  -46.70  0.14E-11
1960   3  24   0 -20.10  -46.70  0.39E-12
1960   3  24   0 -20.55  -46.65  0.11E-11
1960   3  24   0 -20.50  -46.65  0.38E-11
1960   3  24   0 -20.45  -46.65  0.88E-11
1960   3  24   0 -20.40  -46.65  0.13E-10
1960   3  24   0 -20.35  -46.65  0.12E-10
1960   3  24   0 -20.30  -46.65  0.93E-11
1960   3  24   0 -20.25  -46.65  0.57E-11
1960   3  24   0 -20.20  -46.65  0.27E-11
1960   3  24   0 -20.15  -46.65  0.11E-11
1960   3  24   0 -20.10  -46.65  0.31E-12
1960   3  24   0 -20.05  -46.65  0.23E-12
1960   3  24   0 -20.60  -46.60  0.23E-12
1960   3  24   0 -20.55  -46.60  0.10E-11
