YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  20   0 -23.05  -43.45  0.37E-11
1991  11  20   0 -23.00  -43.45  0.19E-11
1991  11  20   0 -22.95  -43.45  0.87E-12
1991  11  20   0 -22.90  -43.45  0.30E-11
1991  11  20   0 -22.85  -43.45  0.21E-11
1991  11  20   0 -22.80  -43.45  0.41E-11
1991  11  20   0 -22.75  -43.45  0.49E-12
1991  11  20   0 -22.70  -43.45  0.27E-11
1991  11  20   0 -22.65  -43.45  0.40E-11
1991  11  20   0 -22.60  -43.45  0.25E-11
1991  11  20   0 -22.55  -43.45  0.35E-11
1991  11  20   0 -22.50  -43.45  0.81E-11
1991  11  20   0 -22.45  -43.45  0.70E-11
1991  11  20   0 -22.40  -43.45  0.13E-10
1991  11  20   0 -22.35  -43.45  0.10E-10
1991  11  20   0 -22.30  -43.45  0.53E-11
1991  11  20   0 -22.25  -43.45  0.39E-11
1991  11  20   0 -24.05  -43.40  0.37E-12
1991  11  20   0 -24.00  -43.40  0.32E-11
1991  11  20   0 -23.95  -43.40  0.51E-11
1991  11  20   0 -23.90  -43.40  0.19E-10
1991  11  20   0 -23.85  -43.40  0.12E-10
1991  11  20   0 -23.80  -43.40  0.41E-11
1991  11  20   0 -23.75  -43.40  0.53E-11
1991  11  20   0 -23.70  -43.40  0.48E-11
1991  11  20   0 -23.65  -43.40  0.36E-11
1991  11  20   0 -23.60  -43.40  0.32E-11
1991  11  20   0 -23.55  -43.40  0.23E-11
1991  11  20   0 -23.50  -43.40  0.46E-11
1991  11  20   0 -23.45  -43.40  0.31E-11
1991  11  20   0 -23.40  -43.40  0.36E-11
1991  11  20   0 -23.35  -43.40  0.39E-11
1991  11  20   0 -23.30  -43.40  0.45E-11
1991  11  20   0 -23.25  -43.40  0.25E-11
1991  11  20   0 -23.20  -43.40  0.38E-11
1991  11  20   0 -23.15  -43.40  0.29E-11
1991  11  20   0 -23.10  -43.40  0.20E-11
1991  11  20   0 -23.05  -43.40  0.35E-11
1991  11  20   0 -23.00  -43.40  0.27E-11
1991  11  20   0 -22.95  -43.40  0.24E-11
1991  11  20   0 -22.90  -43.40  0.39E-11
1991  11  20   0 -22.85  -43.40  0.62E-11
1991  11  20   0 -22.80  -43.40  0.53E-11
1991  11  20   0 -22.75  -43.40  0.46E-11
1991  11  20   0 -22.70  -43.40  0.17E-11
1991  11  20   0 -22.65  -43.40  0.41E-11
1991  11  20   0 -22.60  -43.40  0.37E-11
1991  11  20   0 -22.55  -43.40  0.11E-10
1991  11  20   0 -22.50  -43.40  0.99E-11
1991  11  20   0 -22.45  -43.40  0.13E-10
1991  11  20   0 -22.40  -43.40  0.16E-10
1991  11  20   0 -22.35  -43.40  0.16E-10
1991  11  20   0 -22.30  -43.40  0.64E-11
1991  11  20   0 -22.25  -43.40  0.19E-11
1991  11  20   0 -24.00  -43.35  0.16E-11
1991  11  20   0 -23.95  -43.35  0.44E-11
1991  11  20   0 -23.90  -43.35  0.10E-10
1991  11  20   0 -23.85  -43.35  0.15E-10
1991  11  20   0 -23.80  -43.35  0.12E-10
1991  11  20   0 -23.75  -43.35  0.72E-11
1991  11  20   0 -23.70  -43.35  0.69E-11
1991  11  20   0 -23.65  -43.35  0.41E-11
1991  11  20   0 -23.60  -43.35  0.40E-11
1991  11  20   0 -23.55  -43.35  0.32E-11
1991  11  20   0 -23.50  -43.35  0.36E-11
1991  11  20   0 -23.45  -43.35  0.28E-11
1991  11  20   0 -23.40  -43.35  0.49E-11
1991  11  20   0 -23.35  -43.35  0.42E-11
1991  11  20   0 -23.30  -43.35  0.24E-11
1991  11  20   0 -23.25  -43.35  0.68E-11
1991  11  20   0 -23.20  -43.35  0.52E-11
1991  11  20   0 -23.15  -43.35  0.59E-11
1991  11  20   0 -23.10  -43.35  0.31E-11
1991  11  20   0 -23.05  -43.35  0.25E-11
1991  11  20   0 -23.00  -43.35  0.45E-11
1991  11  20   0 -22.95  -43.35  0.28E-11
1991  11  20   0 -22.90  -43.35  0.48E-11
1991  11  20   0 -22.85  -43.35  0.40E-11
1991  11  20   0 -22.80  -43.35  0.32E-11
1991  11  20   0 -22.75  -43.35  0.35E-11
1991  11  20   0 -22.70  -43.35  0.38E-11
1991  11  20   0 -22.65  -43.35  0.61E-11
1991  11  20   0 -22.60  -43.35  0.90E-11
1991  11  20   0 -22.55  -43.35  0.22E-10
1991  11  20   0 -22.50  -43.35  0.16E-10
1991  11  20   0 -22.45  -43.35  0.17E-10
1991  11  20   0 -22.40  -43.35  0.23E-10
1991  11  20   0 -22.35  -43.35  0.20E-10
1991  11  20   0 -22.30  -43.35  0.64E-11
1991  11  20   0 -22.25  -43.35  0.42E-11
1991  11  20   0 -22.20  -43.35  0.10E-11
1991  11  20   0 -24.00  -43.30  0.12E-11
1991  11  20   0 -23.95  -43.30  0.19E-11
1991  11  20   0 -23.90  -43.30  0.51E-11
1991  11  20   0 -23.85  -43.30  0.11E-10
1991  11  20   0 -23.80  -43.30  0.16E-10
1991  11  20   0 -23.75  -43.30  0.76E-11
1991  11  20   0 -23.70  -43.30  0.91E-11
1991  11  20   0 -23.65  -43.30  0.80E-11
1991  11  20   0 -23.60  -43.30  0.89E-11
1991  11  20   0 -23.55  -43.30  0.84E-11
1991  11  20   0 -23.50  -43.30  0.59E-11
1991  11  20   0 -23.45  -43.30  0.68E-11
1991  11  20   0 -23.40  -43.30  0.48E-11
1991  11  20   0 -23.35  -43.30  0.44E-11
1991  11  20   0 -23.30  -43.30  0.59E-11
1991  11  20   0 -23.25  -43.30  0.43E-11
1991  11  20   0 -23.20  -43.30  0.47E-11
1991  11  20   0 -23.15  -43.30  0.62E-11
1991  11  20   0 -23.10  -43.30  0.56E-11
1991  11  20   0 -23.05  -43.30  0.78E-11
1991  11  20   0 -23.00  -43.30  0.76E-11
1991  11  20   0 -22.95  -43.30  0.43E-11
1991  11  20   0 -22.90  -43.30  0.67E-11
1991  11  20   0 -22.85  -43.30  0.38E-11
1991  11  20   0 -22.80  -43.30  0.49E-11
1991  11  20   0 -22.75  -43.30  0.66E-11
1991  11  20   0 -22.70  -43.30  0.12E-10
1991  11  20   0 -22.65  -43.30  0.14E-10
1991  11  20   0 -22.60  -43.30  0.15E-10
1991  11  20   0 -22.55  -43.30  0.20E-10
1991  11  20   0 -22.50  -43.30  0.21E-10
1991  11  20   0 -22.45  -43.30  0.28E-10
1991  11  20   0 -22.40  -43.30  0.22E-10
1991  11  20   0 -22.35  -43.30  0.14E-10
1991  11  20   0 -22.30  -43.30  0.75E-11
1991  11  20   0 -22.25  -43.30  0.50E-12
1991  11  20   0 -23.95  -43.25  0.10E-11
1991  11  20   0 -23.90  -43.25  0.30E-11
1991  11  20   0 -23.85  -43.25  0.43E-11
1991  11  20   0 -23.80  -43.25  0.23E-11
1991  11  20   0 -23.75  -43.25  0.20E-10
1991  11  20   0 -23.70  -43.25  0.15E-10
1991  11  20   0 -23.65  -43.25  0.17E-10
1991  11  20   0 -23.60  -43.25  0.16E-10
1991  11  20   0 -23.55  -43.25  0.74E-11
1991  11  20   0 -23.50  -43.25  0.90E-11
1991  11  20   0 -23.45  -43.25  0.67E-11
1991  11  20   0 -23.40  -43.25  0.85E-11
1991  11  20   0 -23.35  -43.25  0.80E-11
1991  11  20   0 -23.30  -43.25  0.41E-11
1991  11  20   0 -23.25  -43.25  0.53E-11
1991  11  20   0 -23.20  -43.25  0.67E-11
1991  11  20   0 -23.15  -43.25  0.75E-11
1991  11  20   0 -23.10  -43.25  0.47E-11
1991  11  20   0 -23.05  -43.25  0.55E-11
1991  11  20   0 -23.00  -43.25  0.60E-11
1991  11  20   0 -22.95  -43.25  0.83E-11
1991  11  20   0 -22.90  -43.25  0.46E-11
1991  11  20   0 -22.85  -43.25  0.83E-11
1991  11  20   0 -22.80  -43.25  0.11E-10
1991  11  20   0 -22.75  -43.25  0.18E-10
1991  11  20   0 -22.70  -43.25  0.19E-10
1991  11  20   0 -22.65  -43.25  0.20E-10
1991  11  20   0 -22.60  -43.25  0.28E-10
1991  11  20   0 -22.55  -43.25  0.21E-10
1991  11  20   0 -22.50  -43.25  0.17E-10
1991  11  20   0 -22.45  -43.25  0.18E-10
1991  11  20   0 -22.40  -43.25  0.11E-10
1991  11  20   0 -22.35  -43.25  0.10E-10
1991  11  20   0 -22.30  -43.25  0.21E-11
1991  11  20   0 -22.25  -43.25  0.84E-12
1991  11  20   0 -24.00  -43.20  0.37E-12
1991  11  20   0 -23.95  -43.20  0.13E-11
1991  11  20   0 -23.90  -43.20  0.86E-12
1991  11  20   0 -23.85  -43.20  0.15E-11
1991  11  20   0 -23.80  -43.20  0.48E-11
1991  11  20   0 -23.75  -43.20  0.63E-11
1991  11  20   0 -23.70  -43.20  0.89E-11
1991  11  20   0 -23.65  -43.20  0.11E-10
1991  11  20   0 -23.60  -43.20  0.21E-10
1991  11  20   0 -23.55  -43.20  0.11E-10
1991  11  20   0 -23.50  -43.20  0.96E-11
1991  11  20   0 -23.45  -43.20  0.11E-10
1991  11  20   0 -23.40  -43.20  0.14E-10
1991  11  20   0 -23.35  -43.20  0.10E-10
1991  11  20   0 -23.30  -43.20  0.14E-10
1991  11  20   0 -23.25  -43.20  0.85E-11
1991  11  20   0 -23.20  -43.20  0.10E-10
1991  11  20   0 -23.15  -43.20  0.10E-10
1991  11  20   0 -23.10  -43.20  0.98E-11
1991  11  20   0 -23.05  -43.20  0.63E-11
1991  11  20   0 -23.00  -43.20  0.91E-11
1991  11  20   0 -22.95  -43.20  0.98E-11
1991  11  20   0 -22.90  -43.20  0.11E-10
1991  11  20   0 -22.85  -43.20  0.20E-10
1991  11  20   0 -22.80  -43.20  0.29E-10
1991  11  20   0 -22.75  -43.20  0.24E-10
1991  11  20   0 -22.70  -43.20  0.38E-10
1991  11  20   0 -22.65  -43.20  0.33E-10
1991  11  20   0 -22.60  -43.20  0.22E-10
1991  11  20   0 -22.55  -43.20  0.12E-10
1991  11  20   0 -22.50  -43.20  0.94E-11
1991  11  20   0 -22.45  -43.20  0.55E-11
1991  11  20   0 -22.40  -43.20  0.61E-11
1991  11  20   0 -22.35  -43.20  0.44E-11
1991  11  20   0 -22.30  -43.20  0.17E-11
1991  11  20   0 -22.25  -43.20  0.50E-12
1991  11  20   0 -23.90  -43.15  0.13E-11
1991  11  20   0 -23.85  -43.15  0.22E-11
1991  11  20   0 -23.80  -43.15  0.12E-11
1991  11  20   0 -23.75  -43.15  0.42E-11
1991  11  20   0 -23.70  -43.15  0.21E-11
1991  11  20   0 -23.65  -43.15  0.31E-11
1991  11  20   0 -23.60  -43.15  0.51E-11
1991  11  20   0 -23.55  -43.15  0.43E-11
1991  11  20   0 -23.50  -43.15  0.10E-10
1991  11  20   0 -23.45  -43.15  0.13E-10
1991  11  20   0 -23.40  -43.15  0.14E-10
1991  11  20   0 -23.35  -43.15  0.18E-10
1991  11  20   0 -23.30  -43.15  0.16E-10
1991  11  20   0 -23.25  -43.15  0.16E-10
1991  11  20   0 -23.20  -43.15  0.28E-10
1991  11  20   0 -23.15  -43.15  0.17E-10
1991  11  20   0 -23.10  -43.15  0.17E-10
1991  11  20   0 -23.05  -43.15  0.12E-10
1991  11  20   0 -23.00  -43.15  0.19E-10
1991  11  20   0 -22.95  -43.15  0.28E-10
1991  11  20   0 -22.90  -43.15  0.41E-10
1991  11  20   0 -22.85  -43.15  0.58E-10
1991  11  20   0 -22.80  -43.15  0.56E-10
1991  11  20   0 -22.75  -43.15  0.44E-10
1991  11  20   0 -22.70  -43.15  0.30E-10
1991  11  20   0 -22.65  -43.15  0.12E-10
1991  11  20   0 -22.60  -43.15  0.69E-11
1991  11  20   0 -22.55  -43.15  0.42E-11
1991  11  20   0 -22.50  -43.15  0.38E-11
1991  11  20   0 -22.45  -43.15  0.33E-11
1991  11  20   0 -22.40  -43.15  0.36E-11
1991  11  20   0 -22.30  -43.15  0.92E-12
1991  11  20   0 -23.95  -43.10  0.11E-11
1991  11  20   0 -23.90  -43.10  0.41E-12
1991  11  20   0 -23.85  -43.10  0.14E-11
1991  11  20   0 -23.75  -43.10  0.15E-11
1991  11  20   0 -23.70  -43.10  0.18E-11
1991  11  20   0 -23.65  -43.10  0.13E-11
1991  11  20   0 -23.60  -43.10  0.67E-12
1991  11  20   0 -23.55  -43.10  0.32E-11
1991  11  20   0 -23.50  -43.10  0.11E-10
1991  11  20   0 -23.45  -43.10  0.40E-11
1991  11  20   0 -23.40  -43.10  0.10E-10
1991  11  20   0 -23.35  -43.10  0.49E-11
1991  11  20   0 -23.30  -43.10  0.76E-11
1991  11  20   0 -23.25  -43.10  0.13E-10
