YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  23  12 -20.50  -48.95  0.73E-12
2020   1  23  12 -20.45  -48.95  0.12E-10
2020   1  23  12 -20.50  -48.90  0.15E-11
2020   1  23  12 -20.45  -48.90  0.26E-10
2020   1  23  12 -20.40  -48.90  0.37E-11
2020   1  23  12 -20.50  -48.85  0.74E-12
2020   1  23  12 -20.45  -48.85  0.29E-10
2020   1  23  12 -20.40  -48.85  0.33E-10
2020   1  23  12 -20.45  -48.80  0.24E-10
2020   1  23  12 -20.40  -48.80  0.59E-10
2020   1  23  12 -20.35  -48.80  0.34E-11
2020   1  23  12 -20.45  -48.75  0.13E-10
2020   1  23  12 -20.40  -48.75  0.92E-10
2020   1  23  12 -20.35  -48.75  0.29E-10
2020   1  23  12 -20.45  -48.70  0.23E-11
2020   1  23  12 -20.40  -48.70  0.94E-10
2020   1  23  12 -20.35  -48.70  0.55E-10
2020   1  23  12 -20.40  -48.65  0.69E-10
2020   1  23  12 -20.35  -48.65  0.75E-10
2020   1  23  12 -20.30  -48.65  0.33E-10
2020   1  23  12 -20.40  -48.60  0.31E-10
2020   1  23  12 -20.35  -48.60  0.12E-09
2020   1  23  12 -20.30  -48.60  0.72E-10
2020   1  23  12 -20.25  -48.60  0.52E-11
2020   1  23  12 -20.35  -48.55  0.15E-09
2020   1  23  12 -20.30  -48.55  0.67E-10
2020   1  23  12 -20.25  -48.55  0.18E-10
2020   1  23  12 -20.35  -48.50  0.78E-10
2020   1  23  12 -20.30  -48.50  0.11E-09
2020   1  23  12 -20.25  -48.50  0.80E-10
2020   1  23  12 -20.20  -48.50  0.10E-10
2020   1  23  12 -20.35  -48.45  0.42E-11
2020   1  23  12 -20.30  -48.45  0.19E-09
2020   1  23  12 -20.25  -48.45  0.98E-10
2020   1  23  12 -20.20  -48.45  0.69E-10
2020   1  23  12 -20.30  -48.40  0.16E-09
2020   1  23  12 -20.25  -48.40  0.13E-09
2020   1  23  12 -20.20  -48.40  0.55E-10
2020   1  23  12 -20.15  -48.40  0.14E-10
2020   1  23  12 -20.30  -48.35  0.88E-12
2020   1  23  12 -20.25  -48.35  0.19E-09
2020   1  23  12 -20.20  -48.35  0.11E-09
2020   1  23  12 -20.15  -48.35  0.81E-10
2020   1  23  12 -20.25  -48.30  0.26E-09
2020   1  23  12 -20.20  -48.30  0.18E-09
2020   1  23  12 -20.15  -48.30  0.13E-09
2020   1  23  12 -20.10  -48.30  0.63E-10
2020   1  23  12 -20.25  -48.25  0.88E-12
2020   1  23  12 -20.20  -48.25  0.35E-09
2020   1  23  12 -20.15  -48.25  0.68E-10
2020   1  23  12 -20.10  -48.25  0.80E-10
2020   1  23  12 -20.20  -48.20  0.22E-09
2020   1  23  12 -20.15  -48.20  0.26E-09
2020   1  23  12 -20.10  -48.20  0.18E-09
2020   1  23  12 -20.05  -48.20  0.54E-10
2020   1  23  12 -20.15  -48.15  0.56E-09
2020   1  23  12 -20.10  -48.15  0.22E-09
2020   1  23  12 -20.05  -48.15  0.18E-09
2020   1  23  12 -20.15  -48.10  0.74E-10
2020   1  23  12 -20.10  -48.10  0.36E-09
2020   1  23  12 -20.05  -48.10  0.15E-09
2020   1  23  12 -20.00  -48.10  0.26E-10
2020   1  23  12 -20.10  -48.05  0.70E-09
2020   1  23  12 -20.05  -48.05  0.42E-09
2020   1  23  12 -20.00  -48.05  0.15E-09
2020   1  23  12 -20.05  -48.00  0.60E-09
2020   1  23  12 -20.00  -48.00  0.16E-09
2020   1  23  12 -20.05  -47.95  0.52E-09
2020   1  23  12 -20.00  -47.95  0.12E-08
2020   1  23  12 -20.00  -47.90  0.11E-08
2020   1  23  12 -20.00  -47.85  0.14E-10
2020   1  24   0 -20.50  -49.05  0.29E-11
2020   1  24   0 -20.45  -49.05  0.64E-10
2020   1  24   0 -20.40  -49.05  0.22E-11
2020   1  24   0 -20.55  -49.00  0.10E-11
2020   1  24   0 -20.50  -49.00  0.32E-11
2020   1  24   0 -20.45  -49.00  0.10E-09
2020   1  24   0 -20.40  -49.00  0.37E-10
2020   1  24   0 -20.55  -48.95  0.30E-11
2020   1  24   0 -20.50  -48.95  0.14E-10
2020   1  24   0 -20.45  -48.95  0.67E-10
2020   1  24   0 -20.40  -48.95  0.12E-09
2020   1  24   0 -20.55  -48.90  0.10E-11
2020   1  24   0 -20.50  -48.90  0.34E-10
2020   1  24   0 -20.45  -48.90  0.43E-10
