YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  16  12 -19.05  -48.40  0.63E-13
1975   2  16  12 -19.15  -48.35  0.63E-13
1975   2  16  12 -19.10  -48.35  0.19E-12
1975   2  16  12 -19.05  -48.35  0.63E-13
1975   2  16  12 -19.25  -48.30  0.63E-13
1975   2  16  12 -19.20  -48.30  0.51E-12
1975   2  16  12 -19.15  -48.30  0.19E-11
1975   2  16  12 -19.10  -48.30  0.10E-11
1975   2  16  12 -19.35  -48.25  0.26E-12
1975   2  16  12 -19.30  -48.25  0.57E-12
1975   2  16  12 -19.25  -48.25  0.27E-11
1975   2  16  12 -19.20  -48.25  0.32E-10
1975   2  16  12 -19.15  -48.25  0.58E-10
1975   2  16  12 -19.10  -48.25  0.10E-11
1975   2  16  12 -19.40  -48.20  0.84E-12
1975   2  16  12 -19.35  -48.20  0.18E-10
1975   2  16  12 -19.30  -48.20  0.99E-10
1975   2  16  12 -19.25  -48.20  0.27E-09
1975   2  16  12 -19.20  -48.20  0.32E-09
1975   2  16  12 -19.15  -48.20  0.47E-10
1975   2  16  12 -19.50  -48.15  0.39E-11
1975   2  16  12 -19.45  -48.15  0.74E-10
1975   2  16  12 -19.40  -48.15  0.24E-09
1975   2  16  12 -19.35  -48.15  0.36E-09
1975   2  16  12 -19.30  -48.15  0.28E-09
1975   2  16  12 -19.25  -48.15  0.10E-09
1975   2  16  12 -19.20  -48.15  0.13E-12
1975   2  16  12 -19.60  -48.10  0.19E-10
1975   2  16  12 -19.55  -48.10  0.19E-09
1975   2  16  12 -19.50  -48.10  0.41E-09
1975   2  16  12 -19.45  -48.10  0.32E-09
1975   2  16  12 -19.40  -48.10  0.14E-09
1975   2  16  12 -19.35  -48.10  0.21E-11
1975   2  16  12 -19.70  -48.05  0.28E-10
1975   2  16  12 -19.65  -48.05  0.36E-09
1975   2  16  12 -19.60  -48.05  0.38E-09
1975   2  16  12 -19.55  -48.05  0.20E-09
1975   2  16  12 -19.50  -48.05  0.47E-11
1975   2  16  12 -19.80  -48.00  0.72E-10
1975   2  16  12 -19.75  -48.00  0.47E-09
1975   2  16  12 -19.70  -48.00  0.41E-09
