YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  10  18  12 -20.00  -47.85  0.69E-10
1956  10  18  12 -19.95  -47.85  0.42E-09
1956  10  18  12 -19.95  -47.80  0.52E-09
1956  10  18  12 -19.90  -47.80  0.86E-10
1956  10  18  12 -19.95  -47.75  0.15E-09
1956  10  18  12 -19.90  -47.75  0.54E-09
1956  10  18  12 -19.95  -47.70  0.16E-09
1956  10  18  12 -19.90  -47.70  0.62E-09
1956  10  18  12 -20.00  -47.65  0.37E-11
1956  10  18  12 -19.95  -47.65  0.42E-09
1956  10  18  12 -19.90  -47.65  0.47E-09
1956  10  18  12 -20.05  -47.60  0.21E-10
1956  10  18  12 -20.00  -47.60  0.33E-09
1956  10  18  12 -19.95  -47.60  0.52E-09
1956  10  18  12 -19.90  -47.60  0.15E-09
1956  10  18  12 -20.20  -47.55  0.13E-11
1956  10  18  12 -20.15  -47.55  0.10E-09
1956  10  18  12 -20.10  -47.55  0.30E-09
1956  10  18  12 -20.05  -47.55  0.49E-09
1956  10  18  12 -20.00  -47.55  0.45E-09
1956  10  18  12 -19.95  -47.55  0.14E-09
1956  10  18  12 -20.20  -47.50  0.37E-10
1956  10  18  12 -20.15  -47.50  0.24E-09
1956  10  18  12 -20.10  -47.50  0.37E-09
1956  10  18  12 -20.05  -47.50  0.25E-09
1956  10  18  12 -20.00  -47.50  0.54E-10
1956  10  18  12 -20.25  -47.45  0.21E-11
1956  10  18  12 -20.20  -47.45  0.22E-10
1956  10  18  12 -20.15  -47.45  0.48E-10
1956  10  18  12 -20.10  -47.45  0.21E-10
1956  10  18  12 -20.05  -47.45  0.71E-12
1956  10  18  12 -20.30  -47.40  0.20E-12
1956  10  18  12 -20.25  -47.40  0.19E-11
1956  10  18  12 -20.20  -47.40  0.32E-11
1956  10  18  12 -20.15  -47.40  0.95E-12
1956  10  18  12 -20.10  -47.40  0.64E-13
1956  10  18  12 -20.30  -47.35  0.15E-12
1956  10  18  12 -20.25  -47.35  0.15E-12
1956  10  19   0 -19.90  -47.60  0.77E-13
1956  10  19   0 -20.20  -47.55  0.68E-10
1956  10  19   0 -20.15  -47.55  0.12E-09
1956  10  19   0 -20.10  -47.55  0.35E-11
1956  10  19   0 -20.25  -47.50  0.59E-10
1956  10  19   0 -20.20  -47.50  0.32E-09
1956  10  19   0 -20.15  -47.50  0.19E-09
1956  10  19   0 -20.10  -47.50  0.94E-11
1956  10  19   0 -20.35  -47.45  0.50E-13
1956  10  19   0 -20.30  -47.45  0.16E-10
1956  10  19   0 -20.25  -47.45  0.13E-09
1956  10  19   0 -20.20  -47.45  0.15E-09
1956  10  19   0 -20.15  -47.45  0.16E-10
1956  10  19   0 -20.05  -47.45  0.19E-12
1956  10  19   0 -20.00  -47.45  0.39E-12
1956  10  19   0 -19.95  -47.45  0.23E-12
1956  10  19   0 -19.90  -47.45  0.15E-12
1956  10  19   0 -19.85  -47.45  0.77E-13
1956  10  19   0 -20.40  -47.40  0.62E-13
1956  10  19   0 -20.35  -47.40  0.70E-11
1956  10  19   0 -20.30  -47.40  0.39E-10
1956  10  19   0 -20.25  -47.40  0.65E-10
1956  10  19   0 -20.20  -47.40  0.27E-10
1956  10  19   0 -20.15  -47.40  0.19E-11
1956  10  19   0 -20.10  -47.40  0.19E-12
1956  10  19   0 -20.05  -47.40  0.77E-13
1956  10  19   0 -20.00  -47.40  0.12E-12
1956  10  19   0 -19.95  -47.40  0.19E-12
1956  10  19   0 -19.90  -47.40  0.15E-12
1956  10  19   0 -19.85  -47.40  0.77E-13
1956  10  19   0 -19.80  -47.40  0.77E-13
1956  10  19   0 -20.45  -47.35  0.50E-13
1956  10  19   0 -20.40  -47.35  0.33E-11
1956  10  19   0 -20.35  -47.35  0.14E-10
1956  10  19   0 -20.30  -47.35  0.25E-10
1956  10  19   0 -20.25  -47.35  0.30E-10
1956  10  19   0 -20.20  -47.35  0.11E-10
1956  10  19   0 -20.15  -47.35  0.71E-12
1956  10  19   0 -20.10  -47.35  0.74E-12
1956  10  19   0 -20.05  -47.35  0.10E-11
1956  10  19   0 -20.00  -47.35  0.70E-12
1956  10  19   0 -19.95  -47.35  0.46E-12
1956  10  19   0 -19.90  -47.35  0.50E-12
1956  10  19   0 -19.85  -47.35  0.15E-12
1956  10  19   0 -20.50  -47.30  0.22E-12
1956  10  19   0 -20.45  -47.30  0.20E-11
1956  10  19   0 -20.40  -47.30  0.55E-11
1956  10  19   0 -20.35  -47.30  0.10E-10
1956  10  19   0 -20.30  -47.30  0.15E-10
1956  10  19   0 -20.25  -47.30  0.16E-10
1956  10  19   0 -20.20  -47.30  0.92E-11
1956  10  19   0 -20.15  -47.30  0.25E-11
1956  10  19   0 -20.10  -47.30  0.16E-11
1956  10  19   0 -20.05  -47.30  0.14E-11
1956  10  19   0 -20.00  -47.30  0.22E-11
1956  10  19   0 -19.95  -47.30  0.17E-11
1956  10  19   0 -19.90  -47.30  0.77E-12
1956  10  19   0 -19.85  -47.30  0.54E-12
1956  10  19   0 -19.80  -47.30  0.23E-12
1956  10  19   0 -19.75  -47.30  0.77E-13
1956  10  19   0 -20.55  -47.25  0.62E-13
1956  10  19   0 -20.50  -47.25  0.13E-11
1956  10  19   0 -20.45  -47.25  0.31E-11
1956  10  19   0 -20.40  -47.25  0.36E-11
1956  10  19   0 -20.35  -47.25  0.72E-11
1956  10  19   0 -20.30  -47.25  0.12E-10
1956  10  19   0 -20.25  -47.25  0.12E-10
1956  10  19   0 -20.20  -47.25  0.92E-11
1956  10  19   0 -20.15  -47.25  0.63E-11
1956  10  19   0 -20.10  -47.25  0.50E-11
1956  10  19   0 -20.05  -47.25  0.35E-11
1956  10  19   0 -20.00  -47.25  0.31E-11
