YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  11  18  12 -19.80  -49.20  0.50E-13
1968  11  18  12 -19.90  -49.15  0.50E-13
1968  11  18  12 -19.85  -49.15  0.51E-13
1968  11  18  12 -19.80  -49.15  0.30E-12
1968  11  18  12 -19.75  -49.15  0.10E-12
1968  11  18  12 -19.90  -49.10  0.10E-12
1968  11  18  12 -19.85  -49.10  0.30E-12
1968  11  18  12 -19.80  -49.10  0.11E-11
1968  11  18  12 -19.75  -49.10  0.31E-11
1968  11  18  12 -19.70  -49.10  0.20E-12
1968  11  18  12 -19.90  -49.05  0.51E-13
1968  11  18  12 -19.85  -49.05  0.25E-12
1968  11  18  12 -19.80  -49.05  0.16E-11
1968  11  18  12 -19.75  -49.05  0.38E-10
1968  11  18  12 -19.70  -49.05  0.49E-11
1968  11  18  12 -19.85  -49.00  0.46E-12
1968  11  18  12 -19.80  -49.00  0.24E-11
1968  11  18  12 -19.75  -49.00  0.11E-09
1968  11  18  12 -19.70  -49.00  0.35E-11
1968  11  18  12 -19.90  -48.95  0.10E-12
1968  11  18  12 -19.85  -48.95  0.41E-12
1968  11  18  12 -19.80  -48.95  0.40E-11
1968  11  18  12 -19.75  -48.95  0.13E-09
1968  11  18  12 -19.70  -48.95  0.15E-12
1968  11  18  12 -19.90  -48.90  0.10E-12
1968  11  18  12 -19.85  -48.90  0.66E-12
1968  11  18  12 -19.80  -48.90  0.90E-11
1968  11  18  12 -19.75  -48.90  0.14E-09
1968  11  18  12 -19.90  -48.85  0.15E-12
1968  11  18  12 -19.85  -48.85  0.67E-12
1968  11  18  12 -19.80  -48.85  0.28E-10
1968  11  18  12 -19.75  -48.85  0.15E-09
1968  11  18  12 -19.85  -48.80  0.21E-12
1968  11  18  12 -19.80  -48.80  0.63E-10
1968  11  18  12 -19.75  -48.80  0.13E-09
1968  11  18  12 -19.85  -48.75  0.41E-12
1968  11  18  12 -19.80  -48.75  0.12E-09
1968  11  18  12 -19.75  -48.75  0.10E-09
1968  11  18  12 -19.85  -48.70  0.36E-12
1968  11  18  12 -19.80  -48.70  0.18E-09
1968  11  18  12 -19.75  -48.70  0.63E-10
1968  11  18  12 -19.85  -48.65  0.47E-12
1968  11  18  12 -19.80  -48.65  0.24E-09
1968  11  18  12 -19.75  -48.65  0.25E-10
1968  11  18  12 -19.85  -48.60  0.66E-12
1968  11  18  12 -19.80  -48.60  0.29E-09
1968  11  18  12 -19.75  -48.60  0.24E-11
1968  11  18  12 -19.85  -48.55  0.37E-11
1968  11  18  12 -19.80  -48.55  0.31E-09
1968  11  18  12 -19.85  -48.50  0.12E-10
1968  11  18  12 -19.80  -48.50  0.33E-09
1968  11  18  12 -19.85  -48.45  0.56E-10
1968  11  18  12 -19.80  -48.45  0.29E-09
1968  11  18  12 -19.85  -48.40  0.19E-09
1968  11  18  12 -19.80  -48.40  0.16E-09
1968  11  18  12 -19.85  -48.35  0.30E-09
1968  11  18  12 -19.80  -48.35  0.43E-10
1968  11  18  12 -19.85  -48.30  0.36E-09
1968  11  18  12 -19.90  -48.25  0.80E-12
1968  11  18  12 -19.85  -48.25  0.34E-09
1968  11  18  12 -19.90  -48.20  0.76E-10
1968  11  18  12 -19.85  -48.20  0.30E-09
1968  11  18  12 -19.90  -48.15  0.33E-09
1968  11  18  12 -19.85  -48.15  0.39E-10
1968  11  18  12 -19.90  -48.10  0.36E-09
1968  11  18  12 -19.95  -48.05  0.10E-10
1968  11  18  12 -19.90  -48.05  0.38E-09
1968  11  18  12 -19.95  -48.00  0.33E-09
1968  11  18  12 -19.90  -48.00  0.57E-10
1968  11  18  12 -19.95  -47.95  0.34E-09
1968  11  18  12 -20.00  -47.90  0.81E-10
1968  11  18  12 -19.95  -47.90  0.25E-09
1968  11  19   0 -18.75  -49.65  0.62E-13
1968  11  19   0 -18.70  -49.65  0.46E-13
1968  11  19   0 -18.65  -49.65  0.23E-13
1968  11  19   0 -18.65  -49.60  0.69E-13
1968  11  19   0 -18.60  -49.60  0.46E-13
1968  11  19   0 -18.55  -49.60  0.92E-13
1968  11  19   0 -18.50  -49.60  0.92E-13
1968  11  19   0 -18.45  -49.60  0.23E-13
1968  11  19   0 -19.65  -49.55  0.12E-12
1968  11  19   0 -19.55  -49.55  0.12E-12
1968  11  19   0 -19.45  -49.55  0.60E-13
1968  11  19   0 -19.25  -49.55  0.40E-13
1968  11  19   0 -19.05  -49.55  0.40E-13
1968  11  19   0 -19.80  -49.50  0.99E-13
1968  11  19   0 -19.75  -49.50  0.49E-13
1968  11  19   0 -19.60  -49.50  0.12E-12
1968  11  19   0 -19.55  -49.50  0.29E-12
1968  11  19   0 -19.50  -49.50  0.30E-12
1968  11  19   0 -19.45  -49.50  0.23E-12
1968  11  19   0 -19.40  -49.50  0.21E-12
1968  11  19   0 -19.30  -49.50  0.48E-13
1968  11  19   0 -19.25  -49.50  0.14E-12
1968  11  19   0 -19.20  -49.50  0.40E-13
1968  11  19   0 -19.10  -49.50  0.48E-13
1968  11  19   0 -18.95  -49.50  0.79E-13
1968  11  19   0 -18.90  -49.50  0.39E-13
1968  11  19   0 -18.70  -49.50  0.46E-13
1968  11  19   0 -18.55  -49.50  0.93E-13
1968  11  19   0 -18.50  -49.50  0.46E-13
1968  11  19   0 -19.95  -49.45  0.50E-13
1968  11  19   0 -19.85  -49.45  0.10E-12
1968  11  19   0 -19.80  -49.45  0.99E-13
1968  11  19   0 -19.75  -49.45  0.50E-13
1968  11  19   0 -19.70  -49.45  0.15E-12
1968  11  19   0 -19.65  -49.45  0.25E-12
1968  11  19   0 -19.60  -49.45  0.15E-12
1968  11  19   0 -19.55  -49.45  0.36E-12
1968  11  19   0 -19.50  -49.45  0.80E-12
1968  11  19   0 -19.45  -49.45  0.72E-12
1968  11  19   0 -19.40  -49.45  0.93E-12
1968  11  19   0 -19.35  -49.45  0.49E-12
1968  11  19   0 -19.30  -49.45  0.69E-12
1968  11  19   0 -19.25  -49.45  0.44E-12
1968  11  19   0 -19.20  -49.45  0.19E-12
1968  11  19   0 -19.15  -49.45  0.14E-12
1968  11  19   0 -19.10  -49.45  0.80E-13
1968  11  19   0 -19.05  -49.45  0.40E-13
1968  11  19   0 -18.95  -49.45  0.40E-13
1968  11  19   0 -18.90  -49.45  0.40E-13
1968  11  19   0 -18.85  -49.45  0.12E-12
1968  11  19   0 -18.80  -49.45  0.39E-13
