YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   8  12  12 -20.40  -49.15  0.33E-11
1969   8  12  12 -20.35  -49.15  0.13E-11
1969   8  12  12 -20.40  -49.10  0.60E-11
1969   8  12  12 -20.35  -49.10  0.11E-09
1969   8  12  12 -20.30  -49.10  0.19E-12
1969   8  12  12 -20.35  -49.05  0.28E-09
1969   8  12  12 -20.30  -49.05  0.96E-10
1969   8  12  12 -20.35  -49.00  0.35E-10
1969   8  12  12 -20.30  -49.00  0.34E-09
1969   8  12  12 -20.25  -49.00  0.34E-10
1969   8  12  12 -20.30  -48.95  0.79E-10
1969   8  12  12 -20.25  -48.95  0.29E-09
1969   8  12  12 -20.25  -48.90  0.22E-09
1969   8  12  12 -20.20  -48.90  0.13E-09
1969   8  12  12 -20.25  -48.85  0.23E-11
1969   8  12  12 -20.20  -48.85  0.32E-09
1969   8  12  12 -20.15  -48.85  0.65E-13
1969   8  12  12 -20.20  -48.80  0.18E-09
1969   8  12  12 -20.15  -48.80  0.13E-09
1969   8  12  12 -20.20  -48.75  0.39E-12
1969   8  12  12 -20.15  -48.75  0.28E-09
1969   8  12  12 -20.15  -48.70  0.25E-09
1969   8  12  12 -20.10  -48.70  0.15E-10
1969   8  12  12 -20.15  -48.65  0.53E-10
1969   8  12  12 -20.10  -48.65  0.21E-09
1969   8  12  12 -20.15  -48.60  0.53E-13
1969   8  12  12 -20.10  -48.60  0.25E-09
1969   8  12  12 -20.10  -48.55  0.25E-09
1969   8  12  12 -20.10  -48.50  0.20E-09
1969   8  12  12 -20.05  -48.50  0.38E-10
1969   8  12  12 -20.10  -48.45  0.17E-10
1969   8  12  12 -20.05  -48.45  0.23E-09
1969   8  12  12 -20.05  -48.40  0.23E-09
1969   8  12  12 -20.05  -48.35  0.25E-09
1969   8  12  12 -20.05  -48.30  0.26E-09
1969   8  12  12 -20.05  -48.25  0.27E-09
1969   8  12  12 -20.05  -48.20  0.18E-09
1969   8  12  12 -20.00  -48.20  0.14E-09
1969   8  12  12 -20.05  -48.15  0.12E-11
1969   8  12  12 -20.00  -48.15  0.32E-09
1969   8  12  12 -20.00  -48.10  0.32E-09
1969   8  12  12 -20.00  -48.05  0.36E-09
1969   8  12  12 -20.00  -48.00  0.39E-09
1969   8  12  12 -20.00  -47.95  0.41E-09
1969   8  12  12 -20.00  -47.90  0.40E-09
1969   8  13   0 -21.30  -50.15  0.77E-13
1969   8  13   0 -21.25  -50.15  0.15E-12
1969   8  13   0 -21.20  -50.15  0.23E-12
1969   8  13   0 -21.35  -50.10  0.23E-12
1969   8  13   0 -21.30  -50.10  0.78E-13
1969   8  13   0 -21.25  -50.10  0.16E-12
1969   8  13   0 -21.20  -50.10  0.78E-13
1969   8  13   0 -21.15  -50.10  0.77E-13
1969   8  13   0 -21.10  -50.10  0.77E-13
1969   8  13   0 -21.05  -50.10  0.77E-13
1969   8  13   0 -21.00  -50.10  0.77E-13
1969   8  13   0 -21.35  -50.05  0.15E-12
1969   8  13   0 -21.20  -50.05  0.77E-13
1969   8  13   0 -21.15  -50.05  0.78E-13
1969   8  13   0 -21.10  -50.05  0.77E-13
1969   8  13   0 -21.05  -50.05  0.23E-12
1969   8  13   0 -21.50  -50.00  0.78E-13
1969   8  13   0 -21.45  -50.00  0.23E-12
1969   8  13   0 -21.40  -50.00  0.31E-12
1969   8  13   0 -21.35  -50.00  0.16E-12
1969   8  13   0 -21.30  -50.00  0.23E-12
1969   8  13   0 -21.25  -50.00  0.16E-12
1969   8  13   0 -21.20  -50.00  0.31E-12
1969   8  13   0 -21.15  -50.00  0.39E-12
1969   8  13   0 -21.10  -50.00  0.54E-12
1969   8  13   0 -21.05  -50.00  0.39E-12
1969   8  13   0 -20.95  -50.00  0.78E-13
1969   8  13   0 -20.90  -50.00  0.78E-13
1969   8  13   0 -20.85  -50.00  0.77E-13
1969   8  13   0 -21.50  -49.95  0.24E-12
1969   8  13   0 -21.45  -49.95  0.23E-12
1969   8  13   0 -21.40  -49.95  0.78E-13
1969   8  13   0 -21.35  -49.95  0.39E-12
1969   8  13   0 -21.30  -49.95  0.16E-12
1969   8  13   0 -21.25  -49.95  0.70E-12
1969   8  13   0 -21.20  -49.95  0.23E-12
1969   8  13   0 -21.15  -49.95  0.12E-11
1969   8  13   0 -21.10  -49.95  0.12E-11
1969   8  13   0 -21.05  -49.95  0.31E-12
1969   8  13   0 -21.00  -49.95  0.24E-12
1969   8  13   0 -20.95  -49.95  0.54E-12
1969   8  13   0 -20.90  -49.95  0.78E-13
1969   8  13   0 -20.85  -49.95  0.15E-12
1969   8  13   0 -21.50  -49.90  0.78E-13
1969   8  13   0 -21.45  -49.90  0.23E-12
1969   8  13   0 -21.40  -49.90  0.33E-12
1969   8  13   0 -21.35  -49.90  0.39E-12
1969   8  13   0 -21.30  -49.90  0.70E-12
1969   8  13   0 -21.25  -49.90  0.88E-12
1969   8  13   0 -21.20  -49.90  0.13E-11
1969   8  13   0 -21.15  -49.90  0.17E-11
1969   8  13   0 -21.10  -49.90  0.18E-11
1969   8  13   0 -21.00  -49.90  0.11E-11
1969   8  13   0 -20.95  -49.90  0.10E-11
1969   8  13   0 -20.90  -49.90  0.23E-12
1969   8  13   0 -20.80  -49.90  0.15E-12
1969   8  13   0 -20.75  -49.90  0.77E-13
1969   8  13   0 -21.50  -49.85  0.16E-12
1969   8  13   0 -21.45  -49.85  0.60E-13
1969   8  13   0 -21.40  -49.85  0.86E-12
1969   8  13   0 -21.35  -49.85  0.31E-12
1969   8  13   0 -21.30  -49.85  0.91E-12
1969   8  13   0 -21.25  -49.85  0.10E-11
1969   8  13   0 -21.20  -49.85  0.18E-11
1969   8  13   0 -21.15  -49.85  0.19E-11
1969   8  13   0 -21.10  -49.85  0.23E-11
1969   8  13   0 -21.05  -49.85  0.16E-11
1969   8  13   0 -21.00  -49.85  0.17E-11
1969   8  13   0 -20.95  -49.85  0.15E-11
1969   8  13   0 -20.90  -49.85  0.23E-12
1969   8  13   0 -20.85  -49.85  0.39E-12
1969   8  13   0 -21.50  -49.80  0.16E-12
1969   8  13   0 -21.45  -49.80  0.26E-12
1969   8  13   0 -21.40  -49.80  0.75E-12
1969   8  13   0 -21.35  -49.80  0.38E-12
1969   8  13   0 -21.30  -49.80  0.23E-12
1969   8  13   0 -21.25  -49.80  0.19E-11
1969   8  13   0 -21.20  -49.80  0.19E-11
1969   8  13   0 -21.15  -49.80  0.22E-11
1969   8  13   0 -21.10  -49.80  0.22E-11
1969   8  13   0 -21.05  -49.80  0.25E-11
1969   8  13   0 -21.00  -49.80  0.17E-11
1969   8  13   0 -20.95  -49.80  0.12E-11
1969   8  13   0 -20.90  -49.80  0.11E-11
1969   8  13   0 -20.85  -49.80  0.77E-13
1969   8  13   0 -20.80  -49.80  0.15E-12
1969   8  13   0 -21.50  -49.75  0.16E-12
1969   8  13   0 -21.40  -49.75  0.16E-12
1969   8  13   0 -21.35  -49.75  0.32E-12
1969   8  13   0 -21.30  -49.75  0.86E-12
1969   8  13   0 -21.25  -49.75  0.20E-11
1969   8  13   0 -21.20  -49.75  0.24E-11
1969   8  13   0 -21.15  -49.75  0.42E-11
1969   8  13   0 -21.10  -49.75  0.46E-11
1969   8  13   0 -21.05  -49.75  0.48E-11
1969   8  13   0 -21.00  -49.75  0.29E-11
1969   8  13   0 -20.95  -49.75  0.19E-11
1969   8  13   0 -20.90  -49.75  0.81E-12
1969   8  13   0 -20.85  -49.75  0.46E-12
1969   8  13   0 -21.40  -49.70  0.30E-12
1969   8  13   0 -21.35  -49.70  0.20E-12
1969   8  13   0 -21.30  -49.70  0.75E-12
1969   8  13   0 -21.25  -49.70  0.12E-11
1969   8  13   0 -21.20  -49.70  0.17E-11
1969   8  13   0 -21.15  -49.70  0.35E-11
1969   8  13   0 -21.10  -49.70  0.46E-11
1969   8  13   0 -21.05  -49.70  0.52E-11
1969   8  13   0 -21.00  -49.70  0.47E-11
1969   8  13   0 -20.95  -49.70  0.23E-11
1969   8  13   0 -20.90  -49.70  0.16E-11
1969   8  13   0 -20.85  -49.70  0.96E-12
1969   8  13   0 -20.80  -49.70  0.31E-12
1969   8  13   0 -21.40  -49.65  0.47E-12
1969   8  13   0 -21.35  -49.65  0.35E-12
1969   8  13   0 -21.30  -49.65  0.93E-12
1969   8  13   0 -21.25  -49.65  0.12E-11
1969   8  13   0 -21.20  -49.65  0.21E-11
1969   8  13   0 -21.15  -49.65  0.31E-11
1969   8  13   0 -21.10  -49.65  0.54E-11
1969   8  13   0 -21.05  -49.65  0.59E-11
1969   8  13   0 -21.00  -49.65  0.47E-11
1969   8  13   0 -20.95  -49.65  0.35E-11
1969   8  13   0 -20.90  -49.65  0.25E-11
1969   8  13   0 -20.85  -49.65  0.82E-12
1969   8  13   0 -20.80  -49.65  0.18E-12
1969   8  13   0 -21.50  -49.60  0.16E-12
1969   8  13   0 -21.45  -49.60  0.16E-12
1969   8  13   0 -21.40  -49.60  0.39E-12
1969   8  13   0 -21.35  -49.60  0.28E-12
1969   8  13   0 -21.30  -49.60  0.88E-12
1969   8  13   0 -21.25  -49.60  0.19E-11
1969   8  13   0 -21.20  -49.60  0.20E-11
1969   8  13   0 -21.15  -49.60  0.29E-11
1969   8  13   0 -21.10  -49.60  0.41E-11
1969   8  13   0 -21.05  -49.60  0.54E-11
1969   8  13   0 -21.00  -49.60  0.57E-11
1969   8  13   0 -20.95  -49.60  0.61E-11
1969   8  13   0 -20.90  -49.60  0.48E-11
1969   8  13   0 -20.85  -49.60  0.21E-11
1969   8  13   0 -20.80  -49.60  0.13E-11
1969   8  13   0 -20.75  -49.60  0.29E-12
1969   8  13   0 -21.45  -49.55  0.59E-13
1969   8  13   0 -21.40  -49.55  0.12E-12
1969   8  13   0 -21.35  -49.55  0.63E-12
1969   8  13   0 -21.30  -49.55  0.90E-12
