YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   5  10  12 -20.20  -48.80  0.44E-12
2001   5  10  12 -20.20  -48.75  0.22E-11
2001   5  10  12 -20.15  -48.75  0.35E-11
2001   5  10  12 -20.25  -48.70  0.50E-12
2001   5  10  12 -20.20  -48.70  0.94E-11
2001   5  10  12 -20.15  -48.70  0.53E-11
2001   5  10  12 -20.25  -48.65  0.50E-11
2001   5  10  12 -20.20  -48.65  0.19E-10
2001   5  10  12 -20.15  -48.65  0.75E-11
2001   5  10  12 -20.10  -48.65  0.13E-11
2001   5  10  12 -20.25  -48.60  0.12E-10
2001   5  10  12 -20.20  -48.60  0.28E-10
2001   5  10  12 -20.15  -48.60  0.15E-10
2001   5  10  12 -20.10  -48.60  0.49E-11
2001   5  10  12 -20.25  -48.55  0.18E-10
2001   5  10  12 -20.20  -48.55  0.37E-10
2001   5  10  12 -20.15  -48.55  0.25E-10
2001   5  10  12 -20.10  -48.55  0.89E-11
2001   5  10  12 -20.25  -48.50  0.14E-10
2001   5  10  12 -20.20  -48.50  0.45E-10
2001   5  10  12 -20.15  -48.50  0.29E-10
2001   5  10  12 -20.10  -48.50  0.18E-10
2001   5  10  12 -20.05  -48.50  0.62E-11
2001   5  10  12 -20.30  -48.45  0.18E-11
2001   5  10  12 -20.25  -48.45  0.10E-10
2001   5  10  12 -20.20  -48.45  0.54E-10
2001   5  10  12 -20.15  -48.45  0.35E-10
2001   5  10  12 -20.10  -48.45  0.22E-10
2001   5  10  12 -20.05  -48.45  0.14E-10
2001   5  10  12 -20.00  -48.45  0.75E-12
2001   5  10  12 -20.25  -48.40  0.31E-11
2001   5  10  12 -20.20  -48.40  0.76E-10
2001   5  10  12 -20.15  -48.40  0.42E-10
2001   5  10  12 -20.10  -48.40  0.27E-10
2001   5  10  12 -20.05  -48.40  0.24E-10
2001   5  10  12 -20.00  -48.40  0.57E-11
2001   5  10  12 -20.25  -48.35  0.21E-11
2001   5  10  12 -20.20  -48.35  0.61E-10
2001   5  10  12 -20.15  -48.35  0.80E-10
2001   5  10  12 -20.10  -48.35  0.31E-10
2001   5  10  12 -20.05  -48.35  0.19E-10
2001   5  10  12 -20.00  -48.35  0.20E-10
2001   5  10  12 -19.95  -48.35  0.23E-11
2001   5  10  12 -20.20  -48.30  0.14E-10
2001   5  10  12 -20.15  -48.30  0.13E-09
2001   5  10  12 -20.10  -48.30  0.41E-10
2001   5  10  12 -20.05  -48.30  0.27E-10
2001   5  10  12 -20.00  -48.30  0.25E-10
2001   5  10  12 -19.95  -48.30  0.10E-10
2001   5  10  12 -19.90  -48.30  0.11E-11
2001   5  10  12 -20.20  -48.25  0.52E-12
2001   5  10  12 -20.15  -48.25  0.96E-10
2001   5  10  12 -20.10  -48.25  0.85E-10
2001   5  10  12 -20.05  -48.25  0.42E-10
2001   5  10  12 -20.00  -48.25  0.26E-10
2001   5  10  12 -19.95  -48.25  0.14E-10
2001   5  10  12 -19.90  -48.25  0.61E-11
2001   5  10  12 -20.15  -48.20  0.38E-10
2001   5  10  12 -20.10  -48.20  0.15E-09
2001   5  10  12 -20.05  -48.20  0.58E-10
2001   5  10  12 -20.00  -48.20  0.34E-10
2001   5  10  12 -19.95  -48.20  0.19E-10
2001   5  10  12 -19.90  -48.20  0.12E-10
2001   5  10  12 -20.35  -48.15  0.51E-12
2001   5  10  12 -20.15  -48.15  0.66E-12
2001   5  10  12 -20.10  -48.15  0.17E-09
2001   5  10  12 -20.05  -48.15  0.12E-09
2001   5  10  12 -20.00  -48.15  0.33E-10
2001   5  10  12 -19.95  -48.15  0.35E-10
2001   5  10  12 -19.90  -48.15  0.27E-10
2001   5  10  12 -20.35  -48.10  0.15E-11
2001   5  10  12 -20.10  -48.10  0.11E-09
2001   5  10  12 -20.05  -48.10  0.22E-09
2001   5  10  12 -20.00  -48.10  0.51E-10
2001   5  10  12 -19.95  -48.10  0.58E-10
2001   5  10  12 -19.90  -48.10  0.42E-10
