YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4  14  12 -20.30  -48.55  0.18E-11
1964   4  14  12 -20.25  -48.55  0.85E-13
1964   4  14  12 -20.30  -48.50  0.18E-11
1964   4  14  12 -20.25  -48.50  0.30E-10
1964   4  14  12 -20.20  -48.50  0.18E-11
1964   4  14  12 -20.25  -48.45  0.23E-10
1964   4  14  12 -20.20  -48.45  0.16E-09
1964   4  14  12 -20.15  -48.45  0.34E-11
1964   4  14  12 -20.20  -48.40  0.47E-10
1964   4  14  12 -20.15  -48.40  0.23E-09
1964   4  14  12 -20.10  -48.40  0.25E-12
1964   4  14  12 -20.15  -48.35  0.12E-09
1964   4  14  12 -20.10  -48.35  0.21E-09
1964   4  14  12 -20.10  -48.30  0.28E-09
1964   4  14  12 -20.05  -48.30  0.89E-10
1964   4  14  12 -20.10  -48.25  0.27E-10
1964   4  14  12 -20.05  -48.25  0.39E-09
1964   4  14  12 -20.05  -48.20  0.22E-09
1964   4  14  12 -20.00  -48.20  0.20E-09
1964   4  14  12 -20.00  -48.15  0.37E-09
1964   4  14  12 -19.95  -48.15  0.22E-10
1964   4  14  12 -20.00  -48.10  0.16E-09
1964   4  14  12 -19.95  -48.10  0.21E-09
1964   4  14  12 -20.00  -48.05  0.32E-10
1964   4  14  12 -19.95  -48.05  0.35E-09
1964   4  14  12 -19.90  -48.05  0.29E-11
1964   4  14  12 -19.95  -48.00  0.30E-09
1964   4  14  12 -19.90  -48.00  0.20E-09
1964   4  14  12 -19.95  -47.95  0.61E-10
1964   4  14  12 -19.90  -47.95  0.54E-09
1964   4  14  12 -20.00  -47.90  0.45E-10
1964   4  14  12 -19.95  -47.90  0.56E-10
1964   4  14  12 -19.90  -47.90  0.73E-09
1964   4  14  12 -19.85  -47.90  0.33E-10
1964   4  14  12 -20.00  -47.85  0.69E-11
1964   4  14  12 -19.95  -47.85  0.67E-09
1964   4  14  12 -19.90  -47.85  0.68E-09
1964   4  14  12 -19.85  -47.85  0.17E-10
1964   4  15   0 -21.10  -49.90  0.93E-13
1964   4  15   0 -21.10  -49.85  0.93E-13
1964   4  15   0 -20.90  -49.85  0.46E-13
1964   4  15   0 -20.80  -49.85  0.46E-13
1964   4  15   0 -20.75  -49.85  0.93E-13
1964   4  15   0 -21.25  -49.80  0.46E-13
1964   4  15   0 -21.15  -49.80  0.47E-13
1964   4  15   0 -21.10  -49.80  0.19E-12
1964   4  15   0 -21.05  -49.80  0.46E-13
1964   4  15   0 -20.90  -49.80  0.46E-13
1964   4  15   0 -20.80  -49.80  0.93E-13
1964   4  15   0 -21.45  -49.75  0.47E-13
1964   4  15   0 -21.20  -49.75  0.46E-13
1964   4  15   0 -21.10  -49.75  0.93E-13
1964   4  15   0 -21.05  -49.75  0.14E-12
1964   4  15   0 -21.00  -49.75  0.93E-13
1964   4  15   0 -20.95  -49.75  0.23E-12
1964   4  15   0 -20.90  -49.75  0.14E-12
1964   4  15   0 -20.85  -49.75  0.14E-12
1964   4  15   0 -20.80  -49.75  0.93E-13
1964   4  15   0 -20.75  -49.75  0.93E-13
1964   4  15   0 -21.45  -49.70  0.94E-13
1964   4  15   0 -21.25  -49.70  0.93E-13
1964   4  15   0 -21.20  -49.70  0.46E-13
1964   4  15   0 -21.15  -49.70  0.46E-13
1964   4  15   0 -21.10  -49.70  0.14E-12
1964   4  15   0 -21.05  -49.70  0.33E-12
1964   4  15   0 -21.00  -49.70  0.93E-13
1964   4  15   0 -20.95  -49.70  0.19E-12
1964   4  15   0 -20.90  -49.70  0.23E-12
1964   4  15   0 -20.85  -49.70  0.47E-13
1964   4  15   0 -20.80  -49.70  0.19E-12
1964   4  15   0 -20.75  -49.70  0.93E-13
1964   4  15   0 -21.30  -49.65  0.14E-12
1964   4  15   0 -21.25  -49.65  0.14E-12
1964   4  15   0 -21.20  -49.65  0.47E-13
1964   4  15   0 -21.15  -49.65  0.14E-12
1964   4  15   0 -21.10  -49.65  0.37E-12
1964   4  15   0 -21.05  -49.65  0.28E-12
1964   4  15   0 -21.00  -49.65  0.37E-12
1964   4  15   0 -20.95  -49.65  0.51E-12
1964   4  15   0 -20.90  -49.65  0.37E-12
1964   4  15   0 -20.85  -49.65  0.23E-12
1964   4  15   0 -20.80  -49.65  0.46E-12
1964   4  15   0 -20.75  -49.65  0.93E-13
1964   4  15   0 -20.70  -49.65  0.14E-12
1964   4  15   0 -20.65  -49.65  0.46E-13
1964   4  15   0 -21.40  -49.60  0.93E-13
1964   4  15   0 -21.35  -49.60  0.14E-12
1964   4  15   0 -21.30  -49.60  0.19E-12
1964   4  15   0 -21.25  -49.60  0.14E-12
1964   4  15   0 -21.20  -49.60  0.93E-13
1964   4  15   0 -21.15  -49.60  0.51E-12
1964   4  15   0 -21.10  -49.60  0.65E-12
1964   4  15   0 -21.05  -49.60  0.56E-12
1964   4  15   0 -21.00  -49.60  0.56E-12
1964   4  15   0 -20.95  -49.60  0.74E-12
1964   4  15   0 -20.90  -49.60  0.70E-12
1964   4  15   0 -20.85  -49.60  0.61E-12
1964   4  15   0 -20.80  -49.60  0.47E-12
1964   4  15   0 -20.75  -49.60  0.23E-12
1964   4  15   0 -20.70  -49.60  0.19E-12
1964   4  15   0 -20.65  -49.60  0.14E-12
1964   4  15   0 -21.40  -49.55  0.94E-13
1964   4  15   0 -21.35  -49.55  0.46E-13
1964   4  15   0 -21.30  -49.55  0.14E-12
1964   4  15   0 -21.25  -49.55  0.93E-13
1964   4  15   0 -21.20  -49.55  0.28E-12
1964   4  15   0 -21.15  -49.55  0.74E-12
1964   4  15   0 -21.10  -49.55  0.93E-12
1964   4  15   0 -21.05  -49.55  0.84E-12
1964   4  15   0 -21.00  -49.55  0.10E-11
1964   4  15   0 -20.95  -49.55  0.14E-11
1964   4  15   0 -20.90  -49.55  0.11E-11
1964   4  15   0 -20.85  -49.55  0.12E-11
1964   4  15   0 -20.80  -49.55  0.47E-12
1964   4  15   0 -20.75  -49.55  0.56E-12
1964   4  15   0 -20.70  -49.55  0.28E-12
1964   4  15   0 -20.65  -49.55  0.19E-12
1964   4  15   0 -20.60  -49.55  0.46E-13
1964   4  15   0 -20.55  -49.55  0.46E-13
1964   4  15   0 -21.35  -49.50  0.94E-13
1964   4  15   0 -21.30  -49.50  0.14E-12
1964   4  15   0 -21.25  -49.50  0.19E-12
1964   4  15   0 -21.20  -49.50  0.33E-12
1964   4  15   0 -21.15  -49.50  0.61E-12
1964   4  15   0 -21.10  -49.50  0.12E-11
1964   4  15   0 -21.05  -49.50  0.93E-12
1964   4  15   0 -21.00  -49.50  0.12E-11
1964   4  15   0 -20.95  -49.50  0.14E-11
1964   4  15   0 -20.90  -49.50  0.93E-12
1964   4  15   0 -20.85  -49.50  0.13E-11
1964   4  15   0 -20.80  -49.50  0.56E-12
1964   4  15   0 -20.75  -49.50  0.98E-12
1964   4  15   0 -20.70  -49.50  0.23E-12
1964   4  15   0 -20.65  -49.50  0.32E-12
1964   4  15   0 -20.60  -49.50  0.28E-12
1964   4  15   0 -20.55  -49.50  0.46E-13
1964   4  15   0 -21.35  -49.45  0.47E-13
1964   4  15   0 -21.30  -49.45  0.47E-13
1964   4  15   0 -21.25  -49.45  0.94E-13
1964   4  15   0 -21.20  -49.45  0.42E-12
1964   4  15   0 -21.15  -49.45  0.71E-12
1964   4  15   0 -21.10  -49.45  0.70E-12
1964   4  15   0 -21.05  -49.45  0.12E-11
1964   4  15   0 -21.00  -49.45  0.10E-11
1964   4  15   0 -20.95  -49.45  0.18E-11
1964   4  15   0 -20.90  -49.45  0.20E-11
1964   4  15   0 -20.85  -49.45  0.11E-11
1964   4  15   0 -20.80  -49.45  0.12E-11
1964   4  15   0 -20.75  -49.45  0.11E-11
1964   4  15   0 -20.70  -49.45  0.60E-12
