YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   1  12 -20.05  -48.50  0.18E-09
2020   2   1  12 -20.00  -48.50  0.18E-09
2020   2   1  12 -19.95  -48.50  0.11E-11
2020   2   1  12 -20.10  -48.45  0.30E-11
2020   2   1  12 -20.05  -48.45  0.19E-09
2020   2   1  12 -20.00  -48.45  0.72E-10
2020   2   1  12 -20.10  -48.40  0.38E-10
2020   2   1  12 -20.05  -48.40  0.16E-09
2020   2   1  12 -20.00  -48.40  0.64E-10
2020   2   1  12 -19.95  -48.40  0.56E-11
2020   2   1  12 -20.10  -48.35  0.60E-10
2020   2   1  12 -20.05  -48.35  0.13E-09
2020   2   1  12 -20.00  -48.35  0.82E-10
2020   2   1  12 -19.95  -48.35  0.14E-10
2020   2   1  12 -20.10  -48.30  0.24E-10
2020   2   1  12 -20.05  -48.30  0.20E-09
2020   2   1  12 -20.00  -48.30  0.85E-10
2020   2   1  12 -19.95  -48.30  0.16E-10
2020   2   1  12 -20.05  -48.25  0.25E-09
2020   2   1  12 -20.00  -48.25  0.66E-10
2020   2   1  12 -19.95  -48.25  0.28E-10
2020   2   1  12 -20.05  -48.20  0.24E-09
2020   2   1  12 -20.00  -48.20  0.87E-10
2020   2   1  12 -19.95  -48.20  0.31E-10
2020   2   1  12 -20.05  -48.15  0.28E-09
2020   2   1  12 -20.00  -48.15  0.96E-10
2020   2   1  12 -19.95  -48.15  0.46E-10
2020   2   1  12 -19.90  -48.15  0.34E-11
2020   2   1  12 -20.05  -48.10  0.28E-09
2020   2   1  12 -20.00  -48.10  0.19E-09
2020   2   1  12 -19.95  -48.10  0.77E-10
2020   2   1  12 -19.90  -48.10  0.12E-10
2020   2   1  12 -20.05  -48.05  0.32E-10
2020   2   1  12 -20.00  -48.05  0.50E-09
2020   2   1  12 -19.95  -48.05  0.10E-09
2020   2   1  12 -19.90  -48.05  0.77E-11
2020   2   1  12 -20.00  -48.00  0.64E-09
2020   2   1  12 -19.95  -48.00  0.17E-09
2020   2   1  12 -19.90  -48.00  0.39E-10
2020   2   1  12 -20.00  -47.95  0.10E-08
2020   2   1  12 -19.95  -47.95  0.15E-09
2020   2   1  12 -19.90  -47.95  0.20E-10
2020   2   1  12 -20.00  -47.90  0.12E-08
2020   2   1  12 -19.95  -47.90  0.29E-09
2020   2   1  12 -19.90  -47.90  0.59E-10
2020   2   1  12 -20.00  -47.85  0.29E-09
2020   2   1  12 -19.95  -47.85  0.24E-09
2020   2   1  12 -19.90  -47.85  0.18E-10
2020   2   2   0 -19.65  -48.70  0.10E-11
2020   2   2   0 -19.55  -48.70  0.12E-11
2020   2   2   0 -19.80  -48.65  0.12E-11
2020   2   2   0 -19.70  -48.65  0.12E-11
2020   2   2   0 -19.65  -48.65  0.56E-11
2020   2   2   0 -19.60  -48.65  0.68E-11
2020   2   2   0 -19.80  -48.60  0.12E-11
2020   2   2   0 -19.75  -48.60  0.35E-11
2020   2   2   0 -19.70  -48.60  0.53E-11
2020   2   2   0 -19.65  -48.60  0.45E-11
2020   2   2   0 -19.60  -48.60  0.12E-11
2020   2   2   0 -20.05  -48.55  0.12E-11
2020   2   2   0 -19.90  -48.55  0.12E-11
2020   2   2   0 -19.80  -48.55  0.34E-11
2020   2   2   0 -19.75  -48.55  0.46E-11
2020   2   2   0 -19.70  -48.55  0.24E-11
2020   2   2   0 -19.65  -48.55  0.12E-11
2020   2   2   0 -20.05  -48.50  0.29E-11
2020   2   2   0 -20.00  -48.50  0.15E-11
2020   2   2   0 -19.95  -48.50  0.23E-11
2020   2   2   0 -19.85  -48.50  0.14E-10
2020   2   2   0 -19.80  -48.50  0.82E-11
2020   2   2   0 -19.75  -48.50  0.12E-11
2020   2   2   0 -19.70  -48.50  0.12E-11
2020   2   2   0 -20.05  -48.45  0.50E-10
2020   2   2   0 -20.00  -48.45  0.10E-09
2020   2   2   0 -19.95  -48.45  0.56E-10
2020   2   2   0 -19.90  -48.45  0.12E-10
2020   2   2   0 -19.85  -48.45  0.35E-11
2020   2   2   0 -19.80  -48.45  0.12E-11
2020   2   2   0 -19.75  -48.45  0.24E-11
2020   2   2   0 -19.70  -48.45  0.35E-11
2020   2   2   0 -19.65  -48.45  0.35E-11
2020   2   2   0 -20.10  -48.40  0.17E-11
2020   2   2   0 -20.05  -48.40  0.28E-10
2020   2   2   0 -20.00  -48.40  0.29E-10
2020   2   2   0 -19.95  -48.40  0.11E-10
2020   2   2   0 -19.90  -48.40  0.32E-11
2020   2   2   0 -19.80  -48.40  0.12E-11
2020   2   2   0 -19.75  -48.40  0.12E-11
2020   2   2   0 -20.10  -48.35  0.60E-11
2020   2   2   0 -20.05  -48.35  0.13E-10
2020   2   2   0 -20.00  -48.35  0.95E-11
2020   2   2   0 -19.95  -48.35  0.70E-11
2020   2   2   0 -19.90  -48.35  0.25E-11
2020   2   2   0 -19.85  -48.35  0.12E-11
2020   2   2   0 -19.80  -48.35  0.24E-11
2020   2   2   0 -19.70  -48.35  0.12E-11
2020   2   2   0 -20.10  -48.30  0.51E-11
2020   2   2   0 -20.05  -48.30  0.16E-10
2020   2   2   0 -20.00  -48.30  0.75E-11
2020   2   2   0 -19.95  -48.30  0.24E-11
2020   2   2   0 -19.85  -48.30  0.12E-11
2020   2   2   0 -19.80  -48.30  0.12E-11
2020   2   2   0 -19.75  -48.30  0.12E-11
2020   2   2   0 -20.10  -48.25  0.83E-12
2020   2   2   0 -20.05  -48.25  0.25E-10
2020   2   2   0 -20.00  -48.25  0.37E-11
2020   2   2   0 -19.95  -48.25  0.12E-11
2020   2   2   0 -19.85  -48.25  0.24E-11
2020   2   2   0 -19.75  -48.25  0.24E-11
2020   2   2   0 -19.70  -48.25  0.24E-11
2020   2   2   0 -20.05  -48.20  0.28E-10
2020   2   2   0 -20.00  -48.20  0.99E-11
2020   2   2   0 -19.95  -48.20  0.53E-11
2020   2   2   0 -19.90  -48.20  0.12E-11
2020   2   2   0 -19.85  -48.20  0.24E-11
2020   2   2   0 -19.75  -48.20  0.12E-11
2020   2   2   0 -19.65  -48.20  0.24E-11
2020   2   2   0 -20.05  -48.15  0.22E-10
2020   2   2   0 -20.00  -48.15  0.91E-11
2020   2   2   0 -19.95  -48.15  0.45E-11
2020   2   2   0 -19.90  -48.15  0.24E-11
2020   2   2   0 -19.85  -48.15  0.12E-11
2020   2   2   0 -19.80  -48.15  0.12E-11
2020   2   2   0 -19.70  -48.15  0.49E-11
2020   2   2   0 -19.60  -48.15  0.25E-11
2020   2   2   0 -19.55  -48.15  0.13E-11
2020   2   2   0 -20.05  -48.10  0.14E-10
2020   2   2   0 -20.00  -48.10  0.11E-10
2020   2   2   0 -19.95  -48.10  0.74E-11
2020   2   2   0 -19.85  -48.10  0.25E-11
2020   2   2   0 -19.75  -48.10  0.63E-11
2020   2   2   0 -19.70  -48.10  0.11E-10
2020   2   2   0 -19.65  -48.10  0.88E-11
2020   2   2   0 -19.60  -48.10  0.24E-11
2020   2   2   0 -19.55  -48.10  0.13E-11
2020   2   2   0 -20.05  -48.05  0.68E-11
2020   2   2   0 -20.00  -48.05  0.33E-10
2020   2   2   0 -19.95  -48.05  0.71E-11
2020   2   2   0 -19.90  -48.05  0.49E-11
2020   2   2   0 -19.85  -48.05  0.49E-11
2020   2   2   0 -19.80  -48.05  0.77E-11
2020   2   2   0 -19.75  -48.05  0.18E-10
2020   2   2   0 -19.70  -48.05  0.18E-10
2020   2   2   0 -19.65  -48.05  0.61E-11
2020   2   2   0 -19.60  -48.05  0.25E-11
2020   2   2   0 -20.00  -48.00  0.53E-10
2020   2   2   0 -19.95  -48.00  0.15E-10
2020   2   2   0 -19.90  -48.00  0.66E-11
2020   2   2   0 -19.85  -48.00  0.13E-10
2020   2   2   0 -19.80  -48.00  0.20E-10
2020   2   2   0 -19.75  -48.00  0.12E-10
2020   2   2   0 -19.70  -48.00  0.39E-11
2020   2   2   0 -19.65  -48.00  0.26E-11
2020   2   2   0 -19.60  -48.00  0.12E-11
2020   2   2   0 -20.00  -47.95  0.74E-10
2020   2   2   0 -19.95  -47.95  0.18E-10
2020   2   2   0 -19.90  -47.95  0.20E-10
2020   2   2   0 -19.85  -47.95  0.48E-10
2020   2   2   0 -19.80  -47.95  0.17E-10
