YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  23  12 -19.90  -48.00  0.60E-10
2018  12  23  12 -19.85  -48.00  0.14E-10
2018  12  23  12 -19.95  -47.95  0.31E-09
2018  12  23  12 -19.90  -47.95  0.24E-09
2018  12  23  12 -19.85  -47.95  0.17E-11
2018  12  23  12 -20.00  -47.90  0.94E-09
2018  12  23  12 -19.95  -47.90  0.93E-09
2018  12  23  12 -19.90  -47.90  0.21E-10
2018  12  23  12 -20.05  -47.85  0.20E-10
2018  12  23  12 -20.00  -47.85  0.25E-08
2018  12  23  12 -20.05  -47.80  0.18E-09
2018  12  23  12 -20.00  -47.80  0.26E-09
2018  12  24   0 -19.85  -48.05  0.85E-12
2018  12  24   0 -19.80  -48.05  0.25E-11
2018  12  24   0 -19.75  -48.05  0.42E-11
2018  12  24   0 -19.70  -48.05  0.67E-11
2018  12  24   0 -19.65  -48.05  0.83E-12
2018  12  24   0 -19.90  -48.00  0.11E-10
2018  12  24   0 -19.85  -48.00  0.12E-09
2018  12  24   0 -19.80  -48.00  0.94E-10
2018  12  24   0 -19.75  -48.00  0.74E-10
2018  12  24   0 -19.70  -48.00  0.58E-10
2018  12  24   0 -19.65  -48.00  0.28E-10
2018  12  24   0 -19.60  -48.00  0.22E-10
2018  12  24   0 -19.55  -48.00  0.12E-10
2018  12  24   0 -19.50  -48.00  0.12E-10
2018  12  24   0 -19.45  -48.00  0.56E-11
2018  12  24   0 -19.40  -48.00  0.55E-11
2018  12  24   0 -19.35  -48.00  0.67E-11
2018  12  24   0 -19.30  -48.00  0.64E-11
2018  12  24   0 -19.25  -48.00  0.29E-11
2018  12  24   0 -19.20  -48.00  0.98E-12
2018  12  24   0 -19.10  -48.00  0.48E-12
2018  12  24   0 -19.90  -47.95  0.72E-10
2018  12  24   0 -19.85  -47.95  0.12E-09
2018  12  24   0 -19.80  -47.95  0.59E-10
2018  12  24   0 -19.75  -47.95  0.62E-10
2018  12  24   0 -19.70  -47.95  0.49E-10
2018  12  24   0 -19.65  -47.95  0.30E-10
2018  12  24   0 -19.60  -47.95  0.36E-10
2018  12  24   0 -19.55  -47.95  0.36E-10
2018  12  24   0 -19.50  -47.95  0.31E-10
2018  12  24   0 -19.45  -47.95  0.29E-10
2018  12  24   0 -19.40  -47.95  0.25E-10
2018  12  24   0 -19.35  -47.95  0.15E-10
2018  12  24   0 -19.30  -47.95  0.24E-10
2018  12  24   0 -19.25  -47.95  0.15E-10
2018  12  24   0 -19.20  -47.95  0.96E-11
2018  12  24   0 -19.15  -47.95  0.13E-10
2018  12  24   0 -19.10  -47.95  0.11E-10
2018  12  24   0 -19.05  -47.95  0.24E-11
2018  12  24   0 -19.00  -47.95  0.12E-11
2018  12  24   0 -18.95  -47.95  0.59E-12
2018  12  24   0 -19.95  -47.90  0.12E-09
2018  12  24   0 -19.90  -47.90  0.12E-09
2018  12  24   0 -19.85  -47.90  0.52E-10
2018  12  24   0 -19.80  -47.90  0.42E-10
2018  12  24   0 -19.75  -47.90  0.36E-10
2018  12  24   0 -19.70  -47.90  0.22E-10
2018  12  24   0 -19.65  -47.90  0.27E-10
2018  12  24   0 -19.60  -47.90  0.23E-10
2018  12  24   0 -19.55  -47.90  0.23E-10
2018  12  24   0 -19.50  -47.90  0.25E-10
2018  12  24   0 -19.45  -47.90  0.22E-10
2018  12  24   0 -19.40  -47.90  0.16E-10
2018  12  24   0 -19.35  -47.90  0.15E-10
2018  12  24   0 -19.30  -47.90  0.15E-10
2018  12  24   0 -19.25  -47.90  0.14E-10
2018  12  24   0 -19.20  -47.90  0.21E-10
2018  12  24   0 -19.15  -47.90  0.18E-10
2018  12  24   0 -19.10  -47.90  0.14E-10
2018  12  24   0 -19.05  -47.90  0.13E-10
2018  12  24   0 -19.00  -47.90  0.17E-10
2018  12  24   0 -18.95  -47.90  0.65E-11
2018  12  24   0 -18.90  -47.90  0.16E-11
2018  12  24   0 -19.95  -47.85  0.99E-09
2018  12  24   0 -19.90  -47.85  0.47E-09
2018  12  24   0 -19.85  -47.85  0.19E-09
2018  12  24   0 -19.80  -47.85  0.11E-09
2018  12  24   0 -19.75  -47.85  0.46E-10
2018  12  24   0 -19.70  -47.85  0.30E-10
2018  12  24   0 -19.65  -47.85  0.26E-10
2018  12  24   0 -19.60  -47.85  0.21E-10
2018  12  24   0 -19.55  -47.85  0.18E-10
2018  12  24   0 -19.50  -47.85  0.18E-10
2018  12  24   0 -19.45  -47.85  0.16E-10
2018  12  24   0 -19.40  -47.85  0.14E-10
2018  12  24   0 -19.35  -47.85  0.18E-10
2018  12  24   0 -19.30  -47.85  0.17E-10
2018  12  24   0 -19.25  -47.85  0.12E-10
2018  12  24   0 -19.20  -47.85  0.11E-10
2018  12  24   0 -19.15  -47.85  0.11E-10
2018  12  24   0 -19.10  -47.85  0.15E-10
2018  12  24   0 -19.05  -47.85  0.15E-10
2018  12  24   0 -19.00  -47.85  0.18E-10
2018  12  24   0 -18.95  -47.85  0.24E-10
2018  12  24   0 -18.90  -47.85  0.11E-10
2018  12  24   0 -18.85  -47.85  0.77E-12
2018  12  24   0 -19.95  -47.80  0.71E-10
2018  12  24   0 -19.90  -47.80  0.32E-09
2018  12  24   0 -19.85  -47.80  0.24E-09
2018  12  24   0 -19.80  -47.80  0.17E-09
2018  12  24   0 -19.75  -47.80  0.11E-09
2018  12  24   0 -19.70  -47.80  0.83E-10
2018  12  24   0 -19.65  -47.80  0.61E-10
2018  12  24   0 -19.60  -47.80  0.40E-10
2018  12  24   0 -19.55  -47.80  0.24E-10
2018  12  24   0 -19.50  -47.80  0.14E-10
2018  12  24   0 -19.45  -47.80  0.17E-10
2018  12  24   0 -19.40  -47.80  0.11E-10
2018  12  24   0 -19.35  -47.80  0.11E-10
2018  12  24   0 -19.30  -47.80  0.11E-10
2018  12  24   0 -19.25  -47.80  0.15E-10
2018  12  24   0 -19.20  -47.80  0.12E-10
2018  12  24   0 -19.15  -47.80  0.10E-10
2018  12  24   0 -19.10  -47.80  0.11E-10
2018  12  24   0 -19.05  -47.80  0.12E-10
2018  12  24   0 -19.00  -47.80  0.11E-10
2018  12  24   0 -18.95  -47.80  0.16E-10
2018  12  24   0 -18.90  -47.80  0.23E-10
2018  12  24   0 -18.85  -47.80  0.16E-11
2018  12  24   0 -19.90  -47.75  0.22E-10
2018  12  24   0 -19.85  -47.75  0.10E-09
2018  12  24   0 -19.80  -47.75  0.13E-09
2018  12  24   0 -19.75  -47.75  0.85E-10
2018  12  24   0 -19.70  -47.75  0.53E-10
2018  12  24   0 -19.65  -47.75  0.46E-10
2018  12  24   0 -19.60  -47.75  0.46E-10
2018  12  24   0 -19.55  -47.75  0.31E-10
2018  12  24   0 -19.50  -47.75  0.32E-10
2018  12  24   0 -19.45  -47.75  0.25E-10
2018  12  24   0 -19.40  -47.75  0.12E-10
2018  12  24   0 -19.35  -47.75  0.14E-10
2018  12  24   0 -19.30  -47.75  0.12E-10
2018  12  24   0 -19.25  -47.75  0.11E-10
2018  12  24   0 -19.20  -47.75  0.11E-10
2018  12  24   0 -19.15  -47.75  0.89E-11
2018  12  24   0 -19.10  -47.75  0.55E-11
2018  12  24   0 -19.05  -47.75  0.12E-10
2018  12  24   0 -19.00  -47.75  0.13E-10
2018  12  24   0 -18.95  -47.75  0.17E-10
2018  12  24   0 -18.90  -47.75  0.46E-11
2018  12  24   0 -18.85  -47.75  0.77E-12
2018  12  24   0 -19.80  -47.70  0.25E-10
2018  12  24   0 -19.75  -47.70  0.56E-10
2018  12  24   0 -19.70  -47.70  0.54E-10
2018  12  24   0 -19.65  -47.70  0.27E-10
2018  12  24   0 -19.60  -47.70  0.27E-10
2018  12  24   0 -19.55  -47.70  0.31E-10
2018  12  24   0 -19.50  -47.70  0.20E-10
2018  12  24   0 -19.45  -47.70  0.23E-10
2018  12  24   0 -19.40  -47.70  0.15E-10
2018  12  24   0 -19.35  -47.70  0.98E-11
2018  12  24   0 -19.30  -47.70  0.93E-11
2018  12  24   0 -19.25  -47.70  0.13E-10
2018  12  24   0 -19.20  -47.70  0.10E-10
2018  12  24   0 -19.15  -47.70  0.90E-11
2018  12  24   0 -19.10  -47.70  0.92E-11
2018  12  24   0 -19.05  -47.70  0.13E-10
2018  12  24   0 -19.00  -47.70  0.11E-10
2018  12  24   0 -18.95  -47.70  0.65E-11
2018  12  24   0 -18.90  -47.70  0.81E-12
2018  12  24   0 -19.70  -47.65  0.70E-11
2018  12  24   0 -19.65  -47.65  0.12E-10
2018  12  24   0 -19.60  -47.65  0.21E-10
2018  12  24   0 -19.55  -47.65  0.21E-10
2018  12  24   0 -19.50  -47.65  0.17E-10
2018  12  24   0 -19.45  -47.65  0.19E-10
2018  12  24   0 -19.40  -47.65  0.14E-10
2018  12  24   0 -19.35  -47.65  0.12E-10
2018  12  24   0 -19.30  -47.65  0.91E-11
2018  12  24   0 -19.25  -47.65  0.51E-11
2018  12  24   0 -19.20  -47.65  0.77E-11
2018  12  24   0 -19.15  -47.65  0.51E-11
2018  12  24   0 -19.10  -47.65  0.67E-11
2018  12  24   0 -19.05  -47.65  0.89E-11
2018  12  24   0 -19.00  -47.65  0.57E-11
2018  12  24   0 -18.95  -47.65  0.23E-11
2018  12  24   0 -19.50  -47.60  0.35E-11
2018  12  24   0 -19.45  -47.60  0.59E-11
2018  12  24   0 -19.40  -47.60  0.59E-11
2018  12  24   0 -19.35  -47.60  0.60E-11
2018  12  24   0 -19.30  -47.60  0.26E-11
2018  12  24   0 -19.25  -47.60  0.77E-11
2018  12  24   0 -19.20  -47.60  0.17E-11
2018  12  24   0 -19.15  -47.60  0.31E-11
2018  12  24   0 -19.10  -47.60  0.25E-11
2018  12  24   0 -18.95  -47.60  0.81E-12
2018  12  24   0 -19.10  -47.55  0.61E-12
2018  12  24   0 -19.00  -47.50  0.16E-11
2018  12  24   0 -19.00  -47.45  0.80E-12
