YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   1  28  12 -21.10  -48.25  0.10E-11
1983   1  28  12 -21.05  -48.25  0.20E-11
1983   1  28  12 -21.00  -48.25  0.25E-11
1983   1  28  12 -20.95  -48.25  0.36E-11
1983   1  28  12 -20.90  -48.25  0.56E-11
1983   1  28  12 -20.85  -48.25  0.15E-11
1983   1  28  12 -20.80  -48.25  0.31E-11
1983   1  28  12 -21.35  -48.20  0.50E-12
1983   1  28  12 -21.20  -48.20  0.95E-12
1983   1  28  12 -21.15  -48.20  0.32E-11
1983   1  28  12 -21.10  -48.20  0.62E-11
1983   1  28  12 -21.05  -48.20  0.40E-11
1983   1  28  12 -21.00  -48.20  0.10E-10
1983   1  28  12 -20.95  -48.20  0.59E-11
1983   1  28  12 -20.90  -48.20  0.10E-10
1983   1  28  12 -20.85  -48.20  0.72E-11
1983   1  28  12 -20.80  -48.20  0.82E-11
1983   1  28  12 -20.75  -48.20  0.14E-10
1983   1  28  12 -20.70  -48.20  0.14E-10
1983   1  28  12 -20.65  -48.20  0.26E-11
1983   1  28  12 -21.35  -48.15  0.14E-11
1983   1  28  12 -21.20  -48.15  0.44E-12
1983   1  28  12 -21.15  -48.15  0.88E-12
1983   1  28  12 -21.10  -48.15  0.28E-11
1983   1  28  12 -21.05  -48.15  0.58E-11
1983   1  28  12 -21.00  -48.15  0.47E-11
1983   1  28  12 -20.95  -48.15  0.44E-11
1983   1  28  12 -20.90  -48.15  0.80E-11
1983   1  28  12 -20.85  -48.15  0.81E-11
1983   1  28  12 -20.80  -48.15  0.73E-11
1983   1  28  12 -20.75  -48.15  0.59E-11
1983   1  28  12 -20.70  -48.15  0.18E-10
1983   1  28  12 -20.65  -48.15  0.29E-10
1983   1  28  12 -20.60  -48.15  0.29E-10
1983   1  28  12 -20.55  -48.15  0.82E-11
1983   1  28  12 -21.50  -48.10  0.89E-12
1983   1  28  12 -21.45  -48.10  0.44E-12
1983   1  28  12 -21.40  -48.10  0.45E-12
1983   1  28  12 -21.35  -48.10  0.13E-11
1983   1  28  12 -21.30  -48.10  0.51E-12
1983   1  28  12 -21.25  -48.10  0.15E-11
1983   1  28  12 -21.20  -48.10  0.13E-11
1983   1  28  12 -21.15  -48.10  0.89E-12
1983   1  28  12 -21.05  -48.10  0.88E-12
1983   1  28  12 -21.00  -48.10  0.82E-12
1983   1  28  12 -20.95  -48.10  0.37E-11
1983   1  28  12 -20.90  -48.10  0.37E-11
1983   1  28  12 -20.85  -48.10  0.45E-11
1983   1  28  12 -20.80  -48.10  0.62E-11
1983   1  28  12 -20.75  -48.10  0.45E-11
1983   1  28  12 -20.70  -48.10  0.75E-11
1983   1  28  12 -20.65  -48.10  0.92E-11
1983   1  28  12 -20.60  -48.10  0.15E-10
1983   1  28  12 -20.55  -48.10  0.31E-10
1983   1  28  12 -20.50  -48.10  0.35E-10
1983   1  28  12 -20.45  -48.10  0.24E-10
1983   1  28  12 -20.40  -48.10  0.89E-12
1983   1  28  12 -21.10  -48.05  0.43E-12
1983   1  28  12 -21.05  -48.05  0.11E-11
1983   1  28  12 -20.95  -48.05  0.11E-11
1983   1  28  12 -20.90  -48.05  0.23E-11
1983   1  28  12 -20.85  -48.05  0.75E-12
1983   1  28  12 -20.80  -48.05  0.41E-11
1983   1  28  12 -20.75  -48.05  0.33E-11
1983   1  28  12 -20.70  -48.05  0.41E-11
1983   1  28  12 -20.65  -48.05  0.31E-11
1983   1  28  12 -20.60  -48.05  0.39E-11
1983   1  28  12 -20.55  -48.05  0.83E-11
1983   1  28  12 -20.50  -48.05  0.14E-10
1983   1  28  12 -20.45  -48.05  0.31E-10
1983   1  28  12 -20.40  -48.05  0.60E-10
1983   1  28  12 -20.35  -48.05  0.52E-10
1983   1  28  12 -20.30  -48.05  0.46E-11
1983   1  28  12 -20.85  -48.00  0.81E-12
1983   1  28  12 -20.75  -48.00  0.19E-11
1983   1  28  12 -20.70  -48.00  0.15E-11
1983   1  28  12 -20.65  -48.00  0.37E-11
1983   1  28  12 -20.60  -48.00  0.54E-11
1983   1  28  12 -20.55  -48.00  0.29E-11
1983   1  28  12 -20.50  -48.00  0.22E-11
1983   1  28  12 -20.45  -48.00  0.58E-11
1983   1  28  12 -20.40  -48.00  0.90E-11
1983   1  28  12 -20.35  -48.00  0.28E-10
1983   1  28  12 -20.30  -48.00  0.79E-10
1983   1  28  12 -20.25  -48.00  0.75E-10
1983   1  28  12 -20.20  -48.00  0.17E-10
1983   1  28  12 -20.65  -47.95  0.76E-12
1983   1  28  12 -20.60  -47.95  0.19E-11
1983   1  28  12 -20.55  -47.95  0.28E-11
1983   1  28  12 -20.50  -47.95  0.34E-11
1983   1  28  12 -20.45  -47.95  0.26E-11
1983   1  28  12 -20.40  -47.95  0.33E-11
1983   1  28  12 -20.35  -47.95  0.36E-11
1983   1  28  12 -20.30  -47.95  0.83E-11
1983   1  28  12 -20.25  -47.95  0.20E-10
1983   1  28  12 -20.20  -47.95  0.12E-09
1983   1  28  12 -20.15  -47.95  0.16E-09
1983   1  28  12 -20.10  -47.95  0.88E-10
1983   1  28  12 -20.60  -47.90  0.38E-12
1983   1  28  12 -20.55  -47.90  0.76E-12
1983   1  28  12 -20.50  -47.90  0.14E-11
1983   1  28  12 -20.45  -47.90  0.34E-11
1983   1  28  12 -20.40  -47.90  0.33E-11
1983   1  28  12 -20.35  -47.90  0.35E-11
1983   1  28  12 -20.30  -47.90  0.24E-11
1983   1  28  12 -20.25  -47.90  0.10E-10
1983   1  28  12 -20.20  -47.90  0.91E-11
1983   1  28  12 -20.15  -47.90  0.25E-10
1983   1  28  12 -20.10  -47.90  0.19E-09
1983   1  28  12 -20.05  -47.90  0.41E-09
1983   1  28  12 -20.00  -47.90  0.42E-09
1983   1  28  12 -20.45  -47.85  0.46E-12
1983   1  28  12 -20.40  -47.85  0.18E-11
1983   1  28  12 -20.35  -47.85  0.16E-11
1983   1  28  12 -20.30  -47.85  0.12E-11
1983   1  28  12 -20.25  -47.85  0.46E-11
1983   1  28  12 -20.20  -47.85  0.11E-10
1983   1  28  12 -20.15  -47.85  0.10E-10
1983   1  28  12 -20.10  -47.85  0.21E-10
1983   1  28  12 -20.05  -47.85  0.60E-10
1983   1  28  12 -20.00  -47.85  0.22E-09
1983   1  28  12 -20.35  -47.80  0.12E-11
1983   1  28  12 -20.30  -47.80  0.12E-11
1983   1  28  12 -20.25  -47.80  0.23E-11
1983   1  28  12 -20.20  -47.80  0.23E-11
1983   1  28  12 -20.15  -47.80  0.47E-11
1983   1  28  12 -20.10  -47.80  0.47E-11
1983   1  28  12 -20.05  -47.80  0.36E-11
1983   1  29   0 -21.70  -48.65  0.58E-12
1983   1  29   0 -21.70  -48.60  0.12E-11
1983   1  29   0 -21.85  -48.50  0.58E-12
1983   1  29   0 -21.25  -48.50  0.58E-12
1983   1  29   0 -21.60  -48.45  0.58E-12
1983   1  29   0 -21.50  -48.45  0.68E-12
1983   1  29   0 -21.85  -48.40  0.12E-11
1983   1  29   0 -21.70  -48.40  0.71E-12
1983   1  29   0 -21.50  -48.40  0.18E-11
