YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12  18  12 -20.05  -47.90  0.14E-12
1953  12  18  12 -20.00  -47.90  0.21E-09
1953  12  18  12 -20.35  -47.85  0.26E-10
1953  12  18  12 -20.30  -47.85  0.22E-09
1953  12  18  12 -20.25  -47.85  0.40E-09
1953  12  18  12 -20.20  -47.85  0.45E-09
1953  12  18  12 -20.15  -47.85  0.45E-09
1953  12  18  12 -20.10  -47.85  0.46E-09
1953  12  18  12 -20.05  -47.85  0.42E-09
1953  12  18  12 -20.00  -47.85  0.14E-09
1953  12  18  12 -20.50  -47.80  0.11E-11
1953  12  18  12 -20.45  -47.80  0.72E-10
1953  12  18  12 -20.40  -47.80  0.38E-09
1953  12  18  12 -20.35  -47.80  0.43E-09
1953  12  18  12 -20.30  -47.80  0.23E-09
1953  12  18  12 -20.25  -47.80  0.46E-10
1953  12  18  12 -20.55  -47.75  0.33E-10
1953  12  18  12 -20.50  -47.75  0.31E-09
1953  12  18  12 -20.45  -47.75  0.39E-09
1953  12  18  12 -20.40  -47.75  0.83E-10
1953  12  18  12 -20.65  -47.70  0.26E-11
1953  12  18  12 -20.60  -47.70  0.14E-09
1953  12  18  12 -20.55  -47.70  0.41E-09
1953  12  18  12 -20.50  -47.70  0.16E-09
1953  12  18  12 -20.45  -47.70  0.44E-12
1953  12  18  12 -20.70  -47.65  0.11E-10
1953  12  18  12 -20.65  -47.65  0.21E-09
1953  12  18  12 -20.60  -47.65  0.34E-09
1953  12  18  12 -20.55  -47.65  0.43E-10
1953  12  18  12 -20.75  -47.60  0.16E-10
1953  12  18  12 -20.70  -47.60  0.23E-09
1953  12  18  12 -20.65  -47.60  0.24E-09
1953  12  18  12 -20.60  -47.60  0.11E-10
1953  12  18  12 -20.80  -47.55  0.13E-10
1953  12  18  12 -20.75  -47.55  0.21E-09
1953  12  18  12 -20.70  -47.55  0.20E-09
1953  12  18  12 -20.65  -47.55  0.39E-11
1953  12  18  12 -20.85  -47.50  0.88E-11
1953  12  18  12 -20.80  -47.50  0.18E-09
1953  12  18  12 -20.75  -47.50  0.20E-09
1953  12  18  12 -20.70  -47.50  0.49E-11
1953  12  18  12 -20.90  -47.45  0.30E-12
1953  12  18  12 -20.85  -47.45  0.60E-10
1953  12  18  12 -20.80  -47.45  0.14E-09
1953  12  18  12 -20.75  -47.45  0.64E-11
1953  12  18  12 -20.85  -47.40  0.10E-12
1953  12  19   0 -20.90  -47.45  0.39E-11
1953  12  19   0 -20.85  -47.45  0.86E-10
1953  12  19   0 -20.80  -47.45  0.82E-10
1953  12  19   0 -20.95  -47.40  0.20E-11
1953  12  19   0 -20.90  -47.40  0.12E-09
1953  12  19   0 -20.85  -47.40  0.26E-09
1953  12  19   0 -20.80  -47.40  0.13E-10
1953  12  19   0 -21.00  -47.35  0.40E-12
1953  12  19   0 -20.95  -47.35  0.80E-10
1953  12  19   0 -20.90  -47.35  0.29E-09
1953  12  19   0 -20.85  -47.35  0.33E-10
1953  12  19   0 -21.05  -47.30  0.50E-13
1953  12  19   0 -21.00  -47.30  0.46E-10
1953  12  19   0 -20.95  -47.30  0.30E-09
1953  12  19   0 -20.90  -47.30  0.63E-10
1953  12  19   0 -21.05  -47.25  0.23E-10
1953  12  19   0 -21.00  -47.25  0.31E-09
1953  12  19   0 -20.95  -47.25  0.12E-09
1953  12  19   0 -21.10  -47.20  0.95E-11
1953  12  19   0 -21.05  -47.20  0.25E-09
1953  12  19   0 -21.00  -47.20  0.22E-09
1953  12  19   0 -21.15  -47.15  0.12E-11
1953  12  19   0 -21.10  -47.15  0.17E-09
1953  12  19   0 -21.05  -47.15  0.34E-09
1953  12  19   0 -21.00  -47.15  0.31E-11
1953  12  19   0 -21.15  -47.10  0.82E-10
1953  12  19   0 -21.10  -47.10  0.48E-09
1953  12  19   0 -21.05  -47.10  0.35E-10
1953  12  19   0 -21.20  -47.05  0.16E-10
1953  12  19   0 -21.15  -47.05  0.50E-09
1953  12  19   0 -21.10  -47.05  0.16E-09
1953  12  19   0 -21.25  -47.00  0.80E-12
1953  12  19   0 -21.20  -47.00  0.39E-09
1953  12  19   0 -21.15  -47.00  0.44E-09
1953  12  19   0 -21.30  -46.95  0.43E-12
1953  12  19   0 -21.25  -46.95  0.31E-09
1953  12  19   0 -21.20  -46.95  0.87E-09
1953  12  19   0 -21.15  -46.95  0.61E-11
1953  12  19   0 -21.30  -46.90  0.77E-11
1953  12  19   0 -21.25  -46.90  0.70E-09
1953  12  19   0 -21.20  -46.90  0.66E-10
1953  12  19   0 -21.35  -46.85  0.35E-12
1953  12  19   0 -21.30  -46.85  0.13E-11
