YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10  12  12 -20.00  -47.90  0.85E-10
1958  10  12  12 -20.25  -47.85  0.68E-13
1958  10  12  12 -20.20  -47.85  0.12E-09
1958  10  12  12 -20.15  -47.85  0.34E-09
1958  10  12  12 -20.10  -47.85  0.37E-09
1958  10  12  12 -20.05  -47.85  0.31E-09
1958  10  12  12 -20.00  -47.85  0.22E-09
1958  10  12  12 -20.40  -47.80  0.39E-12
1958  10  12  12 -20.35  -47.80  0.80E-10
1958  10  12  12 -20.30  -47.80  0.27E-09
1958  10  12  12 -20.25  -47.80  0.29E-09
1958  10  12  12 -20.20  -47.80  0.18E-09
1958  10  12  12 -20.15  -47.80  0.54E-12
1958  10  12  12 -20.50  -47.75  0.19E-10
1958  10  12  12 -20.45  -47.75  0.18E-09
1958  10  12  12 -20.40  -47.75  0.26E-09
1958  10  12  12 -20.35  -47.75  0.19E-09
1958  10  12  12 -20.30  -47.75  0.11E-10
1958  10  12  12 -20.65  -47.70  0.95E-12
1958  10  12  12 -20.60  -47.70  0.57E-10
1958  10  12  12 -20.55  -47.70  0.19E-09
1958  10  12  12 -20.50  -47.70  0.23E-09
1958  10  12  12 -20.45  -47.70  0.76E-10
1958  10  12  12 -20.40  -47.70  0.17E-11
1958  10  12  12 -20.75  -47.65  0.26E-11
1958  10  12  12 -20.70  -47.65  0.69E-10
1958  10  12  12 -20.65  -47.65  0.18E-09
1958  10  12  12 -20.60  -47.65  0.16E-09
1958  10  12  12 -20.55  -47.65  0.35E-10
1958  10  12  12 -20.50  -47.65  0.80E-12
1958  10  12  12 -20.85  -47.60  0.95E-12
1958  10  12  12 -20.80  -47.60  0.29E-10
1958  10  12  12 -20.75  -47.60  0.10E-09
1958  10  12  12 -20.70  -47.60  0.10E-09
1958  10  12  12 -20.65  -47.60  0.23E-10
1958  10  12  12 -20.60  -47.60  0.96E-12
1958  10  12  12 -20.95  -47.55  0.13E-12
1958  10  12  12 -20.90  -47.55  0.65E-11
1958  10  12  12 -20.85  -47.55  0.39E-10
1958  10  12  12 -20.80  -47.55  0.50E-10
1958  10  12  12 -20.75  -47.55  0.14E-10
1958  10  12  12 -20.70  -47.55  0.90E-12
1958  10  12  12 -20.65  -47.55  0.27E-13
1958  10  12  12 -21.00  -47.50  0.14E-11
1958  10  12  12 -20.95  -47.50  0.11E-10
1958  10  12  12 -20.90  -47.50  0.26E-10
1958  10  12  12 -20.85  -47.50  0.13E-10
1958  10  12  12 -20.80  -47.50  0.12E-11
1958  10  12  12 -20.75  -47.50  0.11E-12
1958  10  12  12 -21.10  -47.45  0.17E-12
1958  10  12  12 -21.05  -47.45  0.22E-11
1958  10  12  12 -21.00  -47.45  0.12E-10
1958  10  12  12 -20.95  -47.45  0.14E-10
1958  10  12  12 -20.90  -47.45  0.39E-11
1958  10  12  12 -20.85  -47.45  0.11E-12
1958  10  12  12 -21.20  -47.40  0.22E-13
1958  10  12  12 -21.15  -47.40  0.43E-12
1958  10  12  12 -21.10  -47.40  0.41E-11
1958  10  12  12 -21.05  -47.40  0.10E-10
1958  10  12  12 -21.00  -47.40  0.91E-11
1958  10  12  12 -20.95  -47.40  0.19E-11
1958  10  12  12 -20.90  -47.40  0.53E-13
1958  10  12  12 -20.85  -47.40  0.26E-13
1958  10  12  12 -21.30  -47.35  0.43E-13
1958  10  12  12 -21.25  -47.35  0.11E-12
1958  10  12  12 -21.20  -47.35  0.71E-12
1958  10  12  12 -21.15  -47.35  0.33E-11
1958  10  12  12 -21.10  -47.35  0.75E-11
1958  10  12  12 -21.05  -47.35  0.65E-11
1958  10  12  12 -21.00  -47.35  0.12E-11
1958  10  12  12 -21.40  -47.30  0.43E-13
1958  10  12  12 -21.35  -47.30  0.43E-13
1958  10  12  12 -21.30  -47.30  0.19E-12
1958  10  12  12 -21.25  -47.30  0.97E-12
1958  10  12  12 -21.20  -47.30  0.26E-11
1958  10  12  12 -21.15  -47.30  0.58E-11
1958  10  12  12 -21.10  -47.30  0.47E-11
