YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  12  26  12 -20.05  -48.15  0.71E-11
2006  12  26  12 -20.00  -48.15  0.46E-10
2006  12  26  12 -19.95  -48.15  0.17E-10
2006  12  26  12 -19.90  -48.15  0.23E-11
2006  12  26  12 -20.10  -48.10  0.47E-10
2006  12  26  12 -20.05  -48.10  0.19E-09
2006  12  26  12 -20.00  -48.10  0.12E-09
2006  12  26  12 -19.95  -48.10  0.68E-10
2006  12  26  12 -19.90  -48.10  0.24E-10
2006  12  26  12 -19.85  -48.10  0.11E-11
2006  12  26  12 -20.15  -48.05  0.14E-10
2006  12  26  12 -20.10  -48.05  0.20E-09
2006  12  26  12 -20.05  -48.05  0.93E-10
2006  12  26  12 -20.00  -48.05  0.92E-10
2006  12  26  12 -19.95  -48.05  0.49E-10
2006  12  26  12 -19.90  -48.05  0.21E-10
2006  12  26  12 -19.85  -48.05  0.80E-11
2006  12  26  12 -20.15  -48.00  0.56E-10
2006  12  26  12 -20.10  -48.00  0.14E-09
2006  12  26  12 -20.05  -48.00  0.18E-09
2006  12  26  12 -20.00  -48.00  0.96E-10
2006  12  26  12 -19.95  -48.00  0.58E-10
2006  12  26  12 -19.90  -48.00  0.51E-10
2006  12  26  12 -19.85  -48.00  0.21E-10
2006  12  26  12 -20.15  -47.95  0.30E-10
2006  12  26  12 -20.10  -47.95  0.94E-10
2006  12  26  12 -20.05  -47.95  0.23E-09
2006  12  26  12 -20.00  -47.95  0.23E-09
2006  12  26  12 -19.95  -47.95  0.12E-09
2006  12  26  12 -19.90  -47.95  0.82E-10
2006  12  26  12 -19.85  -47.95  0.24E-10
2006  12  26  12 -20.15  -47.90  0.86E-12
2006  12  26  12 -20.10  -47.90  0.52E-10
2006  12  26  12 -20.05  -47.90  0.17E-09
2006  12  26  12 -20.00  -47.90  0.93E-09
2006  12  26  12 -19.95  -47.90  0.46E-09
2006  12  26  12 -19.90  -47.90  0.11E-09
2006  12  26  12 -20.10  -47.85  0.11E-10
2006  12  26  12 -20.05  -47.85  0.17E-09
2006  12  26  12 -20.00  -47.85  0.85E-09
2006  12  26  12 -19.95  -47.85  0.45E-10
2006  12  26  12 -20.05  -47.80  0.88E-12
2006  12  26  12 -20.00  -47.80  0.18E-11
2006  12  27   0 -20.05  -48.10  0.27E-11
2006  12  27   0 -20.00  -48.10  0.44E-11
2006  12  27   0 -20.15  -48.05  0.31E-11
2006  12  27   0 -20.10  -48.05  0.17E-10
2006  12  27   0 -20.05  -48.05  0.18E-10
2006  12  27   0 -20.00  -48.05  0.81E-11
2006  12  27   0 -20.15  -48.00  0.24E-10
2006  12  27   0 -20.10  -48.00  0.17E-10
2006  12  27   0 -20.05  -48.00  0.10E-10
2006  12  27   0 -20.00  -48.00  0.27E-11
2006  12  27   0 -20.15  -47.95  0.35E-10
2006  12  27   0 -20.10  -47.95  0.10E-10
2006  12  27   0 -20.05  -47.95  0.90E-11
2006  12  27   0 -20.00  -47.95  0.27E-11
2006  12  27   0 -20.25  -47.90  0.12E-11
2006  12  27   0 -20.20  -47.90  0.76E-11
2006  12  27   0 -20.15  -47.90  0.35E-10
2006  12  27   0 -20.10  -47.90  0.18E-10
2006  12  27   0 -20.05  -47.90  0.61E-10
2006  12  27   0 -20.00  -47.90  0.32E-09
2006  12  27   0 -19.95  -47.90  0.31E-09
2006  12  27   0 -20.20  -47.85  0.25E-11
2006  12  27   0 -20.15  -47.85  0.19E-10
2006  12  27   0 -20.10  -47.85  0.36E-10
2006  12  27   0 -20.05  -47.85  0.10E-09
2006  12  27   0 -20.00  -47.85  0.13E-08
2006  12  27   0 -19.95  -47.85  0.34E-09
2006  12  27   0 -20.25  -47.80  0.12E-11
2006  12  27   0 -20.20  -47.80  0.53E-11
2006  12  27   0 -20.15  -47.80  0.13E-10
2006  12  27   0 -20.10  -47.80  0.32E-10
2006  12  27   0 -20.05  -47.80  0.93E-10
2006  12  27   0 -20.00  -47.80  0.43E-09
2006  12  27   0 -19.95  -47.80  0.73E-10
2006  12  27   0 -20.20  -47.75  0.33E-11
2006  12  27   0 -20.15  -47.75  0.74E-11
2006  12  27   0 -20.10  -47.75  0.27E-10
2006  12  27   0 -20.05  -47.75  0.50E-10
2006  12  27   0 -20.00  -47.75  0.58E-10
2006  12  27   0 -19.95  -47.75  0.86E-12
2006  12  27   0 -20.25  -47.70  0.24E-11
2006  12  27   0 -20.20  -47.70  0.32E-11
2006  12  27   0 -20.15  -47.70  0.57E-11
2006  12  27   0 -20.10  -47.70  0.12E-10
2006  12  27   0 -20.05  -47.70  0.17E-10
2006  12  27   0 -20.00  -47.70  0.12E-10
2006  12  27   0 -20.25  -47.65  0.12E-11
2006  12  27   0 -20.15  -47.65  0.25E-11
2006  12  27   0 -20.10  -47.65  0.79E-11
2006  12  27   0 -20.05  -47.65  0.10E-10
2006  12  27   0 -20.00  -47.65  0.25E-11
2006  12  27   0 -20.20  -47.60  0.81E-12
2006  12  27   0 -20.15  -47.60  0.28E-11
2006  12  27   0 -20.10  -47.60  0.20E-11
2006  12  27   0 -20.05  -47.60  0.38E-11
2006  12  27   0 -20.00  -47.60  0.12E-11
2006  12  27   0 -20.20  -47.55  0.12E-11
2006  12  27   0 -20.10  -47.55  0.25E-11
2006  12  27   0 -20.05  -47.50  0.81E-12
2006  12  27   0 -20.15  -47.30  0.12E-11
