YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1   5  12 -20.15  -48.45  0.10E-10
1963   1   5  12 -20.10  -48.45  0.80E-10
1963   1   5  12 -20.05  -48.45  0.39E-10
1963   1   5  12 -20.00  -48.45  0.13E-12
1963   1   5  12 -20.20  -48.40  0.85E-13
1963   1   5  12 -20.15  -48.40  0.33E-10
1963   1   5  12 -20.10  -48.40  0.13E-09
1963   1   5  12 -20.05  -48.40  0.20E-09
1963   1   5  12 -20.00  -48.40  0.17E-09
1963   1   5  12 -19.95  -48.40  0.20E-11
1963   1   5  12 -20.00  -48.35  0.94E-10
1963   1   5  12 -19.95  -48.35  0.11E-09
1963   1   5  12 -20.00  -48.30  0.87E-13
1963   1   5  12 -19.95  -48.30  0.20E-09
1963   1   5  12 -19.90  -48.30  0.41E-11
1963   1   5  12 -19.95  -48.25  0.16E-09
1963   1   5  12 -19.90  -48.25  0.74E-10
1963   1   5  12 -19.95  -48.20  0.14E-09
1963   1   5  12 -19.90  -48.20  0.16E-09
1963   1   5  12 -19.95  -48.15  0.12E-09
1963   1   5  12 -19.90  -48.15  0.31E-09
1963   1   5  12 -19.95  -48.10  0.11E-09
1963   1   5  12 -19.90  -48.10  0.44E-09
1963   1   5  12 -19.95  -48.05  0.83E-10
1963   1   5  12 -19.90  -48.05  0.25E-09
1963   1   5  12 -19.95  -48.00  0.29E-09
1963   1   5  12 -19.90  -48.00  0.38E-09
1963   1   5  12 -19.95  -47.95  0.49E-09
1963   1   5  12 -19.90  -47.95  0.19E-09
1963   1   5  12 -20.00  -47.90  0.12E-09
1963   1   5  12 -19.95  -47.90  0.92E-09
1963   1   6   0 -20.20  -48.45  0.23E-11
1963   1   6   0 -20.15  -48.45  0.33E-10
1963   1   6   0 -20.10  -48.45  0.38E-11
1963   1   6   0 -20.30  -48.40  0.10E-11
1963   1   6   0 -20.25  -48.40  0.47E-10
1963   1   6   0 -20.20  -48.40  0.22E-09
1963   1   6   0 -20.15  -48.40  0.13E-09
1963   1   6   0 -20.10  -48.40  0.44E-11
1963   1   6   0 -20.35  -48.35  0.66E-12
1963   1   6   0 -20.30  -48.35  0.23E-10
1963   1   6   0 -20.25  -48.35  0.19E-09
1963   1   6   0 -20.20  -48.35  0.33E-10
1963   1   6   0 -20.15  -48.35  0.25E-12
1963   1   6   0 -20.40  -48.30  0.12E-12
1963   1   6   0 -20.35  -48.30  0.52E-11
1963   1   6   0 -20.30  -48.30  0.87E-10
1963   1   6   0 -20.25  -48.30  0.93E-10
1963   1   6   0 -20.20  -48.30  0.98E-12
1963   1   6   0 -20.40  -48.25  0.61E-12
1963   1   6   0 -20.35  -48.25  0.14E-10
1963   1   6   0 -20.30  -48.25  0.11E-09
1963   1   6   0 -20.25  -48.25  0.43E-10
1963   1   6   0 -20.20  -48.25  0.58E-13
1963   1   6   0 -20.45  -48.20  0.29E-12
1963   1   6   0 -20.40  -48.20  0.36E-11
1963   1   6   0 -20.35  -48.20  0.44E-10
1963   1   6   0 -20.30  -48.20  0.12E-09
1963   1   6   0 -20.25  -48.20  0.30E-10
1963   1   6   0 -20.20  -48.20  0.17E-12
1963   1   6   0 -20.45  -48.15  0.89E-12
1963   1   6   0 -20.40  -48.15  0.13E-10
1963   1   6   0 -20.35  -48.15  0.86E-10
1963   1   6   0 -20.30  -48.15  0.15E-09
1963   1   6   0 -20.25  -48.15  0.41E-10
1963   1   6   0 -20.20  -48.15  0.10E-11
1963   1   6   0 -20.45  -48.10  0.68E-12
1963   1   6   0 -20.40  -48.10  0.13E-10
1963   1   6   0 -20.35  -48.10  0.92E-10
1963   1   6   0 -20.30  -48.10  0.27E-09
1963   1   6   0 -20.25  -48.10  0.86E-10
1963   1   6   0 -20.20  -48.10  0.26E-11
1963   1   6   0 -20.45  -48.05  0.14E-12
1963   1   6   0 -20.40  -48.05  0.13E-10
1963   1   6   0 -20.35  -48.05  0.10E-09
1963   1   6   0 -20.30  -48.05  0.33E-09
1963   1   6   0 -20.25  -48.05  0.96E-10
1963   1   6   0 -20.20  -48.05  0.30E-11
1963   1   6   0 -20.15  -48.05  0.27E-12
1963   1   6   0 -20.40  -48.00  0.43E-11
1963   1   6   0 -20.35  -48.00  0.29E-10
1963   1   6   0 -20.30  -48.00  0.40E-10
1963   1   6   0 -20.25  -48.00  0.83E-11
1963   1   6   0 -20.20  -48.00  0.24E-11
1963   1   6   0 -20.15  -48.00  0.12E-12
1963   1   6   0 -20.35  -47.95  0.12E-12
1963   1   6   0 -20.30  -47.95  0.12E-12
1963   1   6   0 -20.25  -47.95  0.24E-12
1963   1   6   0 -20.20  -47.95  0.67E-12
