YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  21  12 -19.90  -48.90  0.10E-12
1955   3  21  12 -19.95  -48.85  0.51E-13
1955   3  21  12 -19.90  -48.85  0.81E-12
1955   3  21  12 -19.85  -48.85  0.15E-12
1955   3  21  12 -19.95  -48.80  0.25E-12
1955   3  21  12 -19.90  -48.80  0.20E-10
1955   3  21  12 -19.85  -48.80  0.13E-10
1955   3  21  12 -19.95  -48.75  0.41E-12
1955   3  21  12 -19.90  -48.75  0.11E-09
1955   3  21  12 -19.85  -48.75  0.13E-09
1955   3  21  12 -19.80  -48.75  0.15E-11
1955   3  21  12 -19.90  -48.70  0.82E-10
1955   3  21  12 -19.85  -48.70  0.21E-09
1955   3  21  12 -19.80  -48.70  0.62E-10
1955   3  21  12 -19.90  -48.65  0.51E-12
1955   3  21  12 -19.85  -48.65  0.17E-09
1955   3  21  12 -19.80  -48.65  0.19E-09
1955   3  21  12 -19.75  -48.65  0.25E-11
1955   3  21  12 -19.85  -48.60  0.49E-10
1955   3  21  12 -19.80  -48.60  0.25E-09
1955   3  21  12 -19.75  -48.60  0.61E-10
1955   3  21  12 -19.80  -48.55  0.20E-09
1955   3  21  12 -19.75  -48.55  0.17E-09
1955   3  21  12 -19.80  -48.50  0.12E-09
1955   3  21  12 -19.75  -48.50  0.26E-09
1955   3  21  12 -19.70  -48.50  0.65E-13
1955   3  21  12 -19.80  -48.45  0.37E-10
1955   3  21  12 -19.75  -48.45  0.34E-09
1955   3  21  12 -19.70  -48.45  0.19E-11
1955   3  21  12 -19.80  -48.40  0.91E-12
1955   3  21  12 -19.75  -48.40  0.40E-09
1955   3  21  12 -19.70  -48.40  0.42E-11
1955   3  21  12 -19.75  -48.35  0.40E-09
1955   3  21  12 -19.80  -48.30  0.41E-11
1955   3  21  12 -19.75  -48.30  0.40E-09
1955   3  21  12 -19.80  -48.25  0.13E-09
1955   3  21  12 -19.75  -48.25  0.30E-09
1955   3  21  12 -19.80  -48.20  0.39E-09
1955   3  21  12 -19.75  -48.20  0.43E-10
1955   3  21  12 -19.85  -48.15  0.37E-11
1955   3  21  12 -19.80  -48.15  0.45E-09
1955   3  21  12 -19.85  -48.10  0.40E-09
1955   3  21  12 -19.80  -48.10  0.14E-09
1955   3  21  12 -19.90  -48.05  0.43E-11
1955   3  21  12 -19.85  -48.05  0.49E-09
1955   3  21  12 -19.90  -48.00  0.48E-09
1955   3  21  12 -19.85  -48.00  0.67E-10
1955   3  21  12 -19.95  -47.95  0.21E-09
1955   3  21  12 -19.90  -47.95  0.32E-09
1955   3  21  12 -20.00  -47.90  0.67E-10
1955   3  21  12 -19.95  -47.90  0.40E-09
1955   3  22   0 -20.10  -49.45  0.77E-13
1955   3  22   0 -20.15  -49.40  0.15E-12
1955   3  22   0 -20.15  -49.35  0.46E-12
1955   3  22   0 -20.00  -49.35  0.77E-13
1955   3  22   0 -20.20  -49.30  0.16E-12
1955   3  22   0 -20.15  -49.30  0.15E-12
1955   3  22   0 -20.10  -49.30  0.23E-12
1955   3  22   0 -20.00  -49.30  0.77E-13
1955   3  22   0 -20.35  -49.25  0.12E-12
1955   3  22   0 -20.30  -49.25  0.24E-12
1955   3  22   0 -20.25  -49.25  0.12E-12
1955   3  22   0 -20.20  -49.25  0.78E-13
1955   3  22   0 -20.15  -49.25  0.31E-12
1955   3  22   0 -20.10  -49.25  0.38E-12
1955   3  22   0 -20.05  -49.25  0.54E-12
1955   3  22   0 -20.00  -49.25  0.61E-12
1955   3  22   0 -20.30  -49.20  0.12E-12
1955   3  22   0 -20.25  -49.20  0.20E-12
1955   3  22   0 -20.20  -49.20  0.62E-12
1955   3  22   0 -20.15  -49.20  0.85E-12
1955   3  22   0 -20.10  -49.20  0.13E-11
1955   3  22   0 -20.05  -49.20  0.29E-11
1955   3  22   0 -20.00  -49.20  0.11E-11
1955   3  22   0 -19.95  -49.20  0.54E-12
1955   3  22   0 -19.90  -49.20  0.15E-12
1955   3  22   0 -19.85  -49.20  0.77E-13
1955   3  22   0 -20.30  -49.15  0.12E-12
1955   3  22   0 -20.25  -49.15  0.91E-12
1955   3  22   0 -20.20  -49.15  0.16E-11
1955   3  22   0 -20.15  -49.15  0.19E-11
1955   3  22   0 -20.10  -49.15  0.31E-11
1955   3  22   0 -20.05  -49.15  0.19E-11
1955   3  22   0 -20.00  -49.15  0.25E-11
1955   3  22   0 -19.95  -49.15  0.12E-11
1955   3  22   0 -19.90  -49.15  0.10E-11
1955   3  22   0 -20.25  -49.10  0.48E-12
1955   3  22   0 -20.20  -49.10  0.31E-11
1955   3  22   0 -20.15  -49.10  0.36E-11
1955   3  22   0 -20.10  -49.10  0.28E-11
1955   3  22   0 -20.05  -49.10  0.37E-11
1955   3  22   0 -20.00  -49.10  0.51E-11
1955   3  22   0 -19.95  -49.10  0.42E-11
1955   3  22   0 -19.90  -49.10  0.18E-11
1955   3  22   0 -19.85  -49.10  0.15E-12
1955   3  22   0 -20.30  -49.05  0.12E-12
1955   3  22   0 -20.25  -49.05  0.72E-12
1955   3  22   0 -20.20  -49.05  0.49E-11
1955   3  22   0 -20.15  -49.05  0.11E-10
1955   3  22   0 -20.10  -49.05  0.11E-10
1955   3  22   0 -20.05  -49.05  0.61E-11
1955   3  22   0 -20.00  -49.05  0.67E-11
1955   3  22   0 -19.95  -49.05  0.69E-11
1955   3  22   0 -19.90  -49.05  0.25E-11
1955   3  22   0 -19.85  -49.05  0.15E-12
1955   3  22   0 -20.25  -49.00  0.12E-12
1955   3  22   0 -20.20  -49.00  0.61E-11
1955   3  22   0 -20.15  -49.00  0.31E-10
1955   3  22   0 -20.10  -49.00  0.56E-10
1955   3  22   0 -20.05  -49.00  0.44E-10
1955   3  22   0 -20.00  -49.00  0.13E-10
1955   3  22   0 -19.95  -49.00  0.61E-11
1955   3  22   0 -19.90  -49.00  0.34E-11
1955   3  22   0 -19.85  -49.00  0.23E-12
1955   3  22   0 -20.20  -48.95  0.15E-11
1955   3  22   0 -20.15  -48.95  0.26E-10
1955   3  22   0 -20.10  -48.95  0.11E-09
1955   3  22   0 -20.05  -48.95  0.19E-09
1955   3  22   0 -20.00  -48.95  0.12E-09
1955   3  22   0 -19.95  -48.95  0.73E-11
1955   3  22   0 -19.90  -48.95  0.10E-11
1955   3  22   0 -19.85  -48.95  0.77E-13
1955   3  22   0 -20.20  -48.90  0.12E-12
1955   3  22   0 -20.15  -48.90  0.71E-11
1955   3  22   0 -20.10  -48.90  0.32E-10
1955   3  22   0 -20.05  -48.90  0.14E-09
1955   3  22   0 -20.00  -48.90  0.29E-09
1955   3  22   0 -19.95  -48.90  0.81E-10
1955   3  22   0 -19.90  -48.90  0.88E-12
1955   3  22   0 -20.15  -48.85  0.11E-11
1955   3  22   0 -20.10  -48.85  0.16E-11
1955   3  22   0 -20.05  -48.85  0.12E-10
1955   3  22   0 -20.00  -48.85  0.19E-09
1955   3  22   0 -19.95  -48.85  0.22E-09
1955   3  22   0 -19.90  -48.85  0.42E-10
1955   3  22   0 -20.00  -48.80  0.20E-10
1955   3  22   0 -19.95  -48.80  0.18E-09
1955   3  22   0 -19.90  -48.80  0.16E-09
1955   3  22   0 -19.85  -48.80  0.55E-12
1955   3  22   0 -19.95  -48.75  0.37E-10
1955   3  22   0 -19.90  -48.75  0.74E-10
