YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   2   2  12 -20.05  -47.85  0.40E-09
2000   2   2  12 -20.00  -47.85  0.10E-08
2000   2   2  12 -20.10  -47.80  0.37E-09
2000   2   2  12 -20.05  -47.80  0.54E-09
2000   2   2  12 -20.00  -47.80  0.14E-09
2000   2   2  12 -20.20  -47.75  0.27E-11
2000   2   2  12 -20.15  -47.75  0.46E-09
2000   2   2  12 -20.10  -47.75  0.24E-09
2000   2   2  12 -20.05  -47.75  0.81E-10
2000   2   2  12 -20.00  -47.75  0.33E-11
2000   2   2  12 -20.25  -47.70  0.69E-10
2000   2   2  12 -20.20  -47.70  0.36E-09
2000   2   2  12 -20.15  -47.70  0.42E-10
2000   2   2  12 -20.10  -47.70  0.40E-10
2000   2   2  12 -20.05  -47.70  0.25E-10
2000   2   2  12 -20.30  -47.65  0.76E-10
2000   2   2  12 -20.25  -47.65  0.23E-09
2000   2   2  12 -20.20  -47.65  0.16E-10
2000   2   2  12 -20.15  -47.65  0.13E-10
2000   2   2  12 -20.10  -47.65  0.24E-10
2000   2   2  12 -20.05  -47.65  0.66E-12
2000   2   2  12 -20.35  -47.60  0.81E-10
2000   2   2  12 -20.30  -47.60  0.18E-09
2000   2   2  12 -20.25  -47.60  0.13E-10
2000   2   2  12 -20.20  -47.60  0.81E-11
2000   2   2  12 -20.15  -47.60  0.15E-10
2000   2   2  12 -20.10  -47.60  0.10E-10
2000   2   2  12 -20.40  -47.55  0.61E-10
2000   2   2  12 -20.35  -47.55  0.96E-10
2000   2   2  12 -20.30  -47.55  0.90E-11
2000   2   2  12 -20.25  -47.55  0.77E-11
2000   2   2  12 -20.20  -47.55  0.83E-11
2000   2   2  12 -20.15  -47.55  0.11E-10
2000   2   2  12 -20.10  -47.55  0.44E-12
2000   2   2  12 -20.45  -47.50  0.35E-10
2000   2   2  12 -20.40  -47.50  0.55E-10
2000   2   2  12 -20.35  -47.50  0.13E-10
2000   2   2  12 -20.30  -47.50  0.41E-11
2000   2   2  12 -20.25  -47.50  0.73E-11
2000   2   2  12 -20.20  -47.50  0.83E-11
2000   2   2  12 -20.15  -47.50  0.48E-11
2000   2   2  12 -20.50  -47.45  0.14E-10
2000   2   2  12 -20.45  -47.45  0.41E-10
2000   2   2  12 -20.40  -47.45  0.75E-11
2000   2   2  12 -20.35  -47.45  0.30E-11
2000   2   2  12 -20.30  -47.45  0.24E-11
2000   2   2  12 -20.25  -47.45  0.37E-11
2000   2   2  12 -20.20  -47.45  0.41E-11
2000   2   2  12 -20.15  -47.45  0.11E-11
2000   2   2  12 -20.55  -47.40  0.76E-12
2000   2   2  12 -20.50  -47.40  0.25E-10
2000   2   2  12 -20.45  -47.40  0.68E-11
2000   2   2  12 -20.40  -47.40  0.24E-11
2000   2   2  12 -20.35  -47.40  0.27E-11
2000   2   2  12 -20.30  -47.40  0.37E-11
2000   2   2  12 -20.25  -47.40  0.32E-11
2000   2   2  12 -20.20  -47.40  0.28E-11
2000   2   2  12 -20.15  -47.40  0.22E-12
2000   2   2  12 -20.55  -47.35  0.82E-11
2000   2   2  12 -20.50  -47.35  0.92E-11
2000   2   2  12 -20.45  -47.35  0.52E-11
2000   2   2  12 -20.40  -47.35  0.23E-11
2000   2   2  12 -20.35  -47.35  0.24E-11
2000   2   2  12 -20.30  -47.35  0.22E-11
2000   2   2  12 -20.25  -47.35  0.21E-11
2000   2   2  12 -20.20  -47.35  0.15E-11
2000   2   2  12 -20.60  -47.30  0.11E-11
2000   2   2  12 -20.55  -47.30  0.89E-11
2000   2   2  12 -20.50  -47.30  0.39E-11
2000   2   2  12 -20.45  -47.30  0.11E-11
2000   2   2  12 -20.40  -47.30  0.20E-11
2000   2   2  12 -20.35  -47.30  0.88E-12
2000   2   2  12 -20.30  -47.30  0.26E-11
2000   2   2  12 -20.25  -47.30  0.32E-11
2000   2   2  12 -20.20  -47.30  0.21E-12
2000   2   2  12 -20.60  -47.25  0.27E-11
2000   2   2  12 -20.55  -47.25  0.33E-11
2000   2   2  12 -20.50  -47.25  0.19E-11
2000   2   2  12 -20.45  -47.25  0.19E-11
2000   2   2  12 -20.40  -47.25  0.26E-11
2000   2   2  12 -20.35  -47.25  0.11E-11
2000   2   2  12 -20.30  -47.25  0.15E-11
2000   2   2  12 -20.25  -47.25  0.42E-12
2000   2   2  12 -20.60  -47.20  0.30E-11
2000   2   2  12 -20.55  -47.20  0.36E-11
2000   2   2  12 -20.50  -47.20  0.20E-11
2000   2   2  12 -20.45  -47.20  0.65E-12
2000   2   2  12 -20.40  -47.20  0.20E-11
2000   2   2  12 -20.35  -47.20  0.13E-11
2000   2   2  12 -20.30  -47.20  0.15E-11
2000   2   2  12 -20.65  -47.15  0.68E-12
2000   2   2  12 -20.60  -47.15  0.11E-11
2000   2   2  12 -20.55  -47.15  0.15E-11
2000   2   2  12 -20.50  -47.15  0.23E-11
2000   2   2  12 -20.45  -47.15  0.11E-11
2000   2   2  12 -20.40  -47.15  0.11E-11
2000   2   2  12 -20.35  -47.15  0.13E-11
2000   2   2  12 -20.30  -47.15  0.22E-12
2000   2   2  12 -20.65  -47.10  0.88E-12
2000   2   2  12 -20.60  -47.10  0.81E-12
2000   2   2  12 -20.55  -47.10  0.63E-12
2000   2   2  12 -20.50  -47.10  0.13E-11
2000   2   2  12 -20.45  -47.10  0.17E-11
2000   2   2  12 -20.40  -47.10  0.22E-11
2000   2   2  12 -20.35  -47.10  0.11E-11
2000   2   2  12 -20.65  -47.05  0.37E-12
2000   2   2  12 -20.60  -47.05  0.10E-11
2000   2   2  12 -20.55  -47.05  0.64E-12
2000   2   2  12 -20.50  -47.05  0.15E-11
2000   2   2  12 -20.45  -47.05  0.17E-11
2000   2   2  12 -20.40  -47.05  0.44E-12
2000   2   2  12 -20.70  -47.00  0.75E-12
2000   2   2  12 -20.65  -47.00  0.77E-12
2000   2   2  12 -20.60  -47.00  0.42E-12
2000   2   2  12 -20.55  -47.00  0.64E-12
2000   2   2  12 -20.50  -47.00  0.87E-12
2000   2   2  12 -20.45  -47.00  0.44E-12
2000   2   2  12 -20.40  -47.00  0.65E-12
2000   2   2  12 -20.70  -46.95  0.37E-12
2000   2   2  12 -20.65  -46.95  0.60E-12
2000   2   2  12 -20.60  -46.95  0.62E-12
2000   2   2  12 -20.55  -46.95  0.43E-12
2000   2   2  12 -20.50  -46.95  0.65E-12
2000   2   2  12 -20.35  -46.95  0.44E-12
2000   2   2  12 -20.70  -46.90  0.93E-12
2000   2   2  12 -20.65  -46.90  0.42E-12
2000   2   2  12 -20.60  -46.90  0.13E-11
2000   2   2  12 -20.55  -46.90  0.42E-12
