YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   9  26  12 -20.10  -48.70  0.51E-12
1979   9  26  12 -20.05  -48.70  0.11E-11
1979   9  26  12 -20.00  -48.70  0.17E-12
1979   9  26  12 -20.10  -48.65  0.59E-12
1979   9  26  12 -20.05  -48.65  0.17E-10
1979   9  26  12 -20.00  -48.65  0.14E-09
1979   9  26  12 -19.95  -48.65  0.42E-11
1979   9  26  12 -20.10  -48.60  0.34E-12
1979   9  26  12 -20.05  -48.60  0.64E-10
1979   9  26  12 -20.00  -48.60  0.43E-09
1979   9  26  12 -19.95  -48.60  0.41E-11
1979   9  26  12 -20.05  -48.55  0.57E-10
1979   9  26  12 -20.00  -48.55  0.39E-09
1979   9  26  12 -19.95  -48.55  0.34E-11
1979   9  26  12 -20.05  -48.50  0.25E-10
1979   9  26  12 -20.00  -48.50  0.38E-09
1979   9  26  12 -19.95  -48.50  0.92E-11
1979   9  26  12 -20.05  -48.45  0.50E-11
1979   9  26  12 -20.00  -48.45  0.36E-09
1979   9  26  12 -19.95  -48.45  0.20E-10
1979   9  26  12 -20.05  -48.40  0.35E-12
1979   9  26  12 -20.00  -48.40  0.29E-09
1979   9  26  12 -19.95  -48.40  0.48E-10
1979   9  26  12 -20.00  -48.35  0.23E-09
1979   9  26  12 -19.95  -48.35  0.11E-09
1979   9  26  12 -20.00  -48.30  0.14E-09
1979   9  26  12 -19.95  -48.30  0.20E-09
1979   9  26  12 -19.90  -48.30  0.13E-12
1979   9  26  12 -20.00  -48.25  0.48E-10
1979   9  26  12 -19.95  -48.25  0.29E-09
1979   9  26  12 -19.90  -48.25  0.31E-11
1979   9  26  12 -20.00  -48.20  0.48E-11
1979   9  26  12 -19.95  -48.20  0.29E-09
1979   9  26  12 -19.90  -48.20  0.25E-10
1979   9  26  12 -20.00  -48.15  0.89E-13
1979   9  26  12 -19.95  -48.15  0.29E-09
1979   9  26  12 -19.90  -48.15  0.46E-10
1979   9  26  12 -19.95  -48.10  0.27E-09
1979   9  26  12 -19.90  -48.10  0.11E-09
1979   9  26  12 -19.95  -48.05  0.31E-09
1979   9  26  12 -19.90  -48.05  0.18E-09
1979   9  26  12 -19.95  -48.00  0.42E-09
1979   9  26  12 -19.90  -48.00  0.82E-10
1979   9  26  12 -19.95  -47.95  0.61E-09
1979   9  26  12 -19.90  -47.95  0.21E-10
1979   9  26  12 -20.00  -47.90  0.13E-09
1979   9  26  12 -19.95  -47.90  0.61E-09
