YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3  17  12 -20.50  -48.70  0.16E-11
1993   3  17  12 -20.50  -48.65  0.19E-10
1993   3  17  12 -20.45  -48.65  0.55E-12
1993   3  17  12 -20.55  -48.60  0.17E-11
1993   3  17  12 -20.50  -48.60  0.30E-10
1993   3  17  12 -20.45  -48.60  0.26E-10
1993   3  17  12 -20.50  -48.55  0.10E-10
1993   3  17  12 -20.45  -48.55  0.67E-10
1993   3  17  12 -20.40  -48.55  0.39E-11
1993   3  17  12 -20.50  -48.50  0.63E-12
1993   3  17  12 -20.45  -48.50  0.81E-10
1993   3  17  12 -20.40  -48.50  0.36E-10
1993   3  17  12 -20.45  -48.45  0.36E-10
1993   3  17  12 -20.40  -48.45  0.11E-09
1993   3  17  12 -20.35  -48.45  0.28E-10
1993   3  17  12 -20.50  -48.40  0.64E-12
1993   3  17  12 -20.45  -48.40  0.90E-11
1993   3  17  12 -20.40  -48.40  0.13E-09
1993   3  17  12 -20.35  -48.40  0.55E-10
1993   3  17  12 -20.30  -48.40  0.20E-10
1993   3  17  12 -20.40  -48.35  0.54E-10
1993   3  17  12 -20.35  -48.35  0.13E-09
1993   3  17  12 -20.30  -48.35  0.52E-10
1993   3  17  12 -20.25  -48.35  0.24E-10
1993   3  17  12 -20.40  -48.30  0.32E-11
1993   3  17  12 -20.35  -48.30  0.17E-09
1993   3  17  12 -20.30  -48.30  0.86E-10
1993   3  17  12 -20.25  -48.30  0.49E-10
1993   3  17  12 -20.20  -48.30  0.22E-10
1993   3  17  12 -20.40  -48.25  0.65E-12
1993   3  17  12 -20.35  -48.25  0.29E-10
1993   3  17  12 -20.30  -48.25  0.25E-09
1993   3  17  12 -20.25  -48.25  0.92E-10
1993   3  17  12 -20.20  -48.25  0.55E-10
1993   3  17  12 -20.15  -48.25  0.21E-10
1993   3  17  12 -20.30  -48.20  0.94E-10
1993   3  17  12 -20.25  -48.20  0.22E-09
1993   3  17  12 -20.20  -48.20  0.89E-10
1993   3  17  12 -20.15  -48.20  0.84E-10
1993   3  17  12 -20.10  -48.20  0.78E-11
1993   3  17  12 -20.30  -48.15  0.66E-12
1993   3  17  12 -20.25  -48.15  0.16E-09
1993   3  17  12 -20.20  -48.15  0.21E-09
1993   3  17  12 -20.15  -48.15  0.12E-09
1993   3  17  12 -20.10  -48.15  0.65E-10
1993   3  17  12 -20.25  -48.10  0.88E-12
1993   3  17  12 -20.20  -48.10  0.23E-09
1993   3  17  12 -20.15  -48.10  0.24E-09
1993   3  17  12 -20.10  -48.10  0.17E-09
1993   3  17  12 -20.05  -48.10  0.31E-10
1993   3  17  12 -20.15  -48.05  0.28E-09
1993   3  17  12 -20.10  -48.05  0.34E-09
1993   3  17  12 -20.05  -48.05  0.17E-09
1993   3  17  12 -20.15  -48.00  0.52E-10
1993   3  17  12 -20.10  -48.00  0.48E-09
1993   3  17  12 -20.05  -48.00  0.50E-09
1993   3  17  12 -20.00  -48.00  0.26E-10
1993   3  17  12 -20.10  -47.95  0.28E-10
1993   3  17  12 -20.05  -47.95  0.83E-09
1993   3  17  12 -20.00  -47.95  0.39E-09
1993   3  17  12 -20.00  -47.90  0.16E-08
1993   3  17  12 -20.00  -47.85  0.14E-10
1993   3  18   0 -20.85  -48.90  0.50E-12
1993   3  18   0 -20.90  -48.85  0.58E-12
1993   3  18   0 -20.80  -48.85  0.51E-12
1993   3  18   0 -20.70  -48.85  0.51E-12
1993   3  18   0 -21.00  -48.80  0.51E-12
1993   3  18   0 -20.75  -48.80  0.58E-12
1993   3  18   0 -20.85  -48.75  0.59E-12
1993   3  18   0 -20.80  -48.75  0.58E-12
1993   3  18   0 -20.65  -48.75  0.18E-11
1993   3  18   0 -20.60  -48.75  0.26E-11
1993   3  18   0 -20.55  -48.75  0.24E-11
1993   3  18   0 -20.50  -48.75  0.87E-12
1993   3  18   0 -21.05  -48.70  0.10E-11
1993   3  18   0 -21.00  -48.70  0.58E-12
1993   3  18   0 -20.90  -48.70  0.12E-11
1993   3  18   0 -20.80  -48.70  0.59E-12
1993   3  18   0 -20.75  -48.70  0.12E-11
1993   3  18   0 -20.70  -48.70  0.23E-11
1993   3  18   0 -20.65  -48.70  0.34E-11
1993   3  18   0 -20.60  -48.70  0.25E-11
1993   3  18   0 -20.55  -48.70  0.84E-11
1993   3  18   0 -20.50  -48.70  0.38E-11
1993   3  18   0 -20.90  -48.65  0.79E-12
1993   3  18   0 -20.85  -48.65  0.12E-11
1993   3  18   0 -20.80  -48.65  0.13E-11
1993   3  18   0 -20.75  -48.65  0.42E-11
1993   3  18   0 -20.70  -48.65  0.25E-11
1993   3  18   0 -20.65  -48.65  0.16E-11
1993   3  18   0 -20.60  -48.65  0.61E-11
1993   3  18   0 -20.55  -48.65  0.88E-11
1993   3  18   0 -20.50  -48.65  0.76E-11
1993   3  18   0 -21.05  -48.60  0.51E-12
1993   3  18   0 -20.90  -48.60  0.14E-11
1993   3  18   0 -20.85  -48.60  0.79E-12
1993   3  18   0 -20.80  -48.60  0.13E-11
1993   3  18   0 -20.75  -48.60  0.25E-11
1993   3  18   0 -20.70  -48.60  0.27E-11
1993   3  18   0 -20.65  -48.60  0.19E-11
1993   3  18   0 -20.60  -48.60  0.37E-11
1993   3  18   0 -20.55  -48.60  0.82E-11
1993   3  18   0 -20.50  -48.60  0.90E-11
1993   3  18   0 -21.30  -48.55  0.10E-11
1993   3  18   0 -20.80  -48.55  0.79E-12
1993   3  18   0 -20.75  -48.55  0.14E-11
1993   3  18   0 -20.70  -48.55  0.16E-11
1993   3  18   0 -20.65  -48.55  0.13E-11
1993   3  18   0 -20.60  -48.55  0.56E-11
1993   3  18   0 -20.55  -48.55  0.84E-11
1993   3  18   0 -20.50  -48.55  0.13E-10
1993   3  18   0 -20.45  -48.55  0.18E-11
1993   3  18   0 -21.25  -48.50  0.51E-12
1993   3  18   0 -21.15  -48.50  0.59E-12
1993   3  18   0 -21.00  -48.50  0.59E-12
1993   3  18   0 -20.90  -48.50  0.60E-12
1993   3  18   0 -20.85  -48.50  0.60E-12
1993   3  18   0 -20.80  -48.50  0.81E-12
1993   3  18   0 -20.75  -48.50  0.24E-11
1993   3  18   0 -20.70  -48.50  0.22E-11
1993   3  18   0 -20.65  -48.50  0.32E-11
1993   3  18   0 -20.60  -48.50  0.75E-11
1993   3  18   0 -20.55  -48.50  0.54E-11
1993   3  18   0 -20.50  -48.50  0.65E-11
1993   3  18   0 -20.45  -48.50  0.81E-11
1993   3  18   0 -21.15  -48.45  0.59E-12
1993   3  18   0 -21.10  -48.45  0.59E-12
1993   3  18   0 -21.00  -48.45  0.59E-12
1993   3  18   0 -20.90  -48.45  0.60E-12
1993   3  18   0 -20.85  -48.45  0.60E-12
1993   3  18   0 -20.80  -48.45  0.32E-11
1993   3  18   0 -20.70  -48.45  0.22E-11
1993   3  18   0 -20.65  -48.45  0.22E-11
1993   3  18   0 -20.60  -48.45  0.43E-11
1993   3  18   0 -20.55  -48.45  0.37E-11
1993   3  18   0 -20.50  -48.45  0.65E-11
1993   3  18   0 -20.45  -48.45  0.12E-10
1993   3  18   0 -20.40  -48.45  0.31E-11
1993   3  18   0 -21.00  -48.40  0.61E-12
1993   3  18   0 -20.90  -48.40  0.60E-12
1993   3  18   0 -20.80  -48.40  0.81E-12
1993   3  18   0 -20.75  -48.40  0.81E-12
1993   3  18   0 -20.70  -48.40  0.16E-11
1993   3  18   0 -20.65  -48.40  0.20E-11
1993   3  18   0 -20.60  -48.40  0.35E-11
1993   3  18   0 -20.55  -48.40  0.61E-11
1993   3  18   0 -20.50  -48.40  0.10E-10
1993   3  18   0 -20.45  -48.40  0.15E-10
1993   3  18   0 -20.40  -48.40  0.83E-11
1993   3  18   0 -20.35  -48.40  0.51E-12
