YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   7  31  12 -21.35  -49.95  0.25E-13
1979   7  31  12 -21.20  -49.95  0.25E-13
1979   7  31  12 -21.35  -49.90  0.77E-13
1979   7  31  12 -21.30  -49.90  0.26E-13
1979   7  31  12 -21.20  -49.90  0.20E-12
1979   7  31  12 -21.15  -49.90  0.51E-13
1979   7  31  12 -21.10  -49.90  0.10E-12
1979   7  31  12 -21.05  -49.90  0.76E-13
1979   7  31  12 -21.00  -49.90  0.25E-13
1979   7  31  12 -21.35  -49.85  0.51E-13
1979   7  31  12 -21.30  -49.85  0.77E-13
1979   7  31  12 -21.20  -49.85  0.18E-12
1979   7  31  12 -21.15  -49.85  0.15E-12
1979   7  31  12 -21.10  -49.85  0.28E-12
1979   7  31  12 -21.05  -49.85  0.28E-12
1979   7  31  12 -21.00  -49.85  0.25E-12
1979   7  31  12 -20.95  -49.85  0.76E-13
1979   7  31  12 -21.35  -49.80  0.51E-13
1979   7  31  12 -21.25  -49.80  0.51E-13
1979   7  31  12 -21.15  -49.80  0.26E-12
1979   7  31  12 -21.10  -49.80  0.10E-12
1979   7  31  12 -21.05  -49.80  0.61E-12
1979   7  31  12 -21.00  -49.80  0.69E-12
1979   7  31  12 -20.95  -49.80  0.43E-12
1979   7  31  12 -20.90  -49.80  0.33E-12
1979   7  31  12 -20.85  -49.80  0.76E-13
1979   7  31  12 -21.15  -49.75  0.15E-12
1979   7  31  12 -21.10  -49.75  0.26E-13
1979   7  31  12 -21.05  -49.75  0.56E-12
1979   7  31  12 -21.00  -49.75  0.84E-12
1979   7  31  12 -20.95  -49.75  0.99E-12
1979   7  31  12 -20.90  -49.75  0.12E-11
1979   7  31  12 -20.85  -49.75  0.12E-11
1979   7  31  12 -20.80  -49.75  0.78E-12
1979   7  31  12 -20.75  -49.75  0.25E-13
1979   7  31  12 -21.15  -49.70  0.77E-13
1979   7  31  12 -21.10  -49.70  0.51E-13
1979   7  31  12 -21.05  -49.70  0.41E-12
1979   7  31  12 -21.00  -49.70  0.66E-12
1979   7  31  12 -20.95  -49.70  0.10E-11
1979   7  31  12 -20.90  -49.70  0.21E-11
1979   7  31  12 -20.85  -49.70  0.25E-11
1979   7  31  12 -20.80  -49.70  0.43E-11
1979   7  31  12 -20.75  -49.70  0.35E-11
1979   7  31  12 -20.70  -49.70  0.46E-12
1979   7  31  12 -21.10  -49.65  0.10E-12
1979   7  31  12 -21.05  -49.65  0.13E-12
1979   7  31  12 -21.00  -49.65  0.56E-12
1979   7  31  12 -20.95  -49.65  0.90E-12
