YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   9  12 -20.00  -47.85  0.42E-09
2021   1   9  12 -19.95  -47.85  0.20E-08
2021   1   9  12 -20.00  -47.80  0.10E-09
2021   1   9  12 -19.95  -47.80  0.12E-08
2021   1   9  12 -19.90  -47.80  0.11E-08
2021   1   9  12 -19.85  -47.80  0.18E-09
2021   1   9  12 -19.95  -47.75  0.26E-09
2021   1   9  12 -19.90  -47.75  0.60E-09
2021   1   9  12 -19.85  -47.75  0.63E-09
2021   1   9  12 -19.80  -47.75  0.30E-09
2021   1   9  12 -19.95  -47.70  0.41E-10
2021   1   9  12 -19.90  -47.70  0.18E-09
2021   1   9  12 -19.85  -47.70  0.38E-09
2021   1   9  12 -19.80  -47.70  0.36E-09
2021   1   9  12 -19.75  -47.70  0.27E-09
2021   1   9  12 -19.85  -47.65  0.93E-10
2021   1   9  12 -19.80  -47.65  0.24E-09
2021   1   9  12 -19.75  -47.65  0.38E-09
2021   1   9  12 -19.70  -47.65  0.28E-09
2021   1   9  12 -19.80  -47.60  0.12E-10
2021   1   9  12 -19.75  -47.60  0.11E-09
2021   1   9  12 -19.70  -47.60  0.38E-09
2021   1   9  12 -19.65  -47.60  0.22E-09
2021   1   9  12 -19.70  -47.55  0.34E-10
2021   1   9  12 -19.65  -47.55  0.34E-09
2021   1   9  12 -19.60  -47.55  0.35E-10
2021   1   9  12 -19.65  -47.50  0.54E-10
2021   1   9  12 -19.60  -47.50  0.19E-09
2021   1   9  12 -19.60  -47.45  0.11E-09
2021   1   9  12 -19.55  -47.45  0.11E-11
2021   1   9  12 -19.60  -47.40  0.14E-10
2021   1   9  12 -19.55  -47.40  0.11E-10
2021   1  10   0 -20.00  -47.85  0.50E-09
2021   1  10   0 -19.95  -47.85  0.15E-08
2021   1  10   0 -19.90  -47.85  0.47E-09
2021   1  10   0 -19.85  -47.85  0.22E-10
2021   1  10   0 -20.00  -47.80  0.38E-09
2021   1  10   0 -19.95  -47.80  0.72E-09
2021   1  10   0 -19.90  -47.80  0.54E-09
2021   1  10   0 -19.85  -47.80  0.56E-09
2021   1  10   0 -19.80  -47.80  0.30E-09
2021   1  10   0 -19.75  -47.80  0.74E-10
2021   1  10   0 -20.00  -47.75  0.25E-09
2021   1  10   0 -19.95  -47.75  0.63E-09
2021   1  10   0 -19.90  -47.75  0.39E-09
2021   1  10   0 -19.85  -47.75  0.26E-09
2021   1  10   0 -19.80  -47.75  0.36E-09
2021   1  10   0 -19.75  -47.75  0.36E-09
2021   1  10   0 -19.70  -47.75  0.33E-09
2021   1  10   0 -19.65  -47.75  0.96E-10
2021   1  10   0 -20.00  -47.70  0.77E-10
2021   1  10   0 -19.95  -47.70  0.54E-09
2021   1  10   0 -19.90  -47.70  0.28E-09
2021   1  10   0 -19.85  -47.70  0.14E-09
2021   1  10   0 -19.80  -47.70  0.15E-09
2021   1  10   0 -19.75  -47.70  0.22E-09
2021   1  10   0 -19.70  -47.70  0.15E-09
2021   1  10   0 -19.65  -47.70  0.28E-09
2021   1  10   0 -19.60  -47.70  0.26E-09
2021   1  10   0 -19.55  -47.70  0.41E-10
2021   1  10   0 -19.95  -47.65  0.12E-09
2021   1  10   0 -19.90  -47.65  0.49E-09
2021   1  10   0 -19.85  -47.65  0.27E-09
2021   1  10   0 -19.80  -47.65  0.18E-09
2021   1  10   0 -19.75  -47.65  0.18E-09
2021   1  10   0 -19.70  -47.65  0.90E-10
2021   1  10   0 -19.65  -47.65  0.15E-09
2021   1  10   0 -19.60  -47.65  0.20E-09
2021   1  10   0 -19.55  -47.65  0.25E-09
2021   1  10   0 -19.50  -47.65  0.78E-10
2021   1  10   0 -19.90  -47.60  0.14E-09
2021   1  10   0 -19.85  -47.60  0.38E-09
2021   1  10   0 -19.80  -47.60  0.18E-09
2021   1  10   0 -19.75  -47.60  0.23E-09
2021   1  10   0 -19.70  -47.60  0.86E-10
2021   1  10   0 -19.65  -47.60  0.19E-09
2021   1  10   0 -19.60  -47.60  0.10E-09
2021   1  10   0 -19.55  -47.60  0.20E-09
2021   1  10   0 -19.50  -47.60  0.29E-09
2021   1  10   0 -19.45  -47.60  0.15E-10
2021   1  10   0 -19.85  -47.55  0.45E-10
2021   1  10   0 -19.80  -47.55  0.37E-09
2021   1  10   0 -19.75  -47.55  0.30E-09
2021   1  10   0 -19.70  -47.55  0.17E-09
2021   1  10   0 -19.65  -47.55  0.12E-09
2021   1  10   0 -19.60  -47.55  0.14E-09
2021   1  10   0 -19.55  -47.55  0.10E-09
2021   1  10   0 -19.50  -47.55  0.18E-09
2021   1  10   0 -19.45  -47.55  0.24E-09
2021   1  10   0 -19.75  -47.50  0.17E-09
2021   1  10   0 -19.70  -47.50  0.32E-09
2021   1  10   0 -19.65  -47.50  0.24E-09
2021   1  10   0 -19.60  -47.50  0.10E-09
2021   1  10   0 -19.55  -47.50  0.19E-09
2021   1  10   0 -19.50  -47.50  0.14E-09
2021   1  10   0 -19.45  -47.50  0.29E-09
2021   1  10   0 -19.70  -47.45  0.16E-10
2021   1  10   0 -19.65  -47.45  0.30E-09
2021   1  10   0 -19.60  -47.45  0.27E-09
2021   1  10   0 -19.55  -47.45  0.14E-09
2021   1  10   0 -19.50  -47.45  0.22E-09
2021   1  10   0 -19.45  -47.45  0.32E-09
2021   1  10   0 -19.40  -47.45  0.39E-10
2021   1  10   0 -19.60  -47.40  0.20E-09
2021   1  10   0 -19.55  -47.40  0.19E-09
2021   1  10   0 -19.50  -47.40  0.17E-09
2021   1  10   0 -19.45  -47.40  0.53E-09
2021   1  10   0 -19.40  -47.40  0.45E-10
2021   1  10   0 -19.55  -47.35  0.16E-09
2021   1  10   0 -19.50  -47.35  0.99E-10
2021   1  10   0 -19.45  -47.35  0.25E-09
2021   1  10   0 -19.40  -47.35  0.36E-09
2021   1  10   0 -19.35  -47.35  0.12E-09
2021   1  10   0 -19.30  -47.35  0.28E-10
2021   1  10   0 -19.55  -47.30  0.12E-10
2021   1  10   0 -19.50  -47.30  0.75E-10
2021   1  10   0 -19.45  -47.30  0.17E-09
2021   1  10   0 -19.40  -47.30  0.17E-09
2021   1  10   0 -19.35  -47.30  0.16E-09
2021   1  10   0 -19.30  -47.30  0.14E-09
2021   1  10   0 -19.25  -47.30  0.10E-09
2021   1  10   0 -19.20  -47.30  0.93E-11
2021   1  10   0 -19.50  -47.25  0.21E-11
2021   1  10   0 -19.45  -47.25  0.65E-10
2021   1  10   0 -19.40  -47.25  0.11E-09
2021   1  10   0 -19.35  -47.25  0.14E-09
2021   1  10   0 -19.30  -47.25  0.98E-10
2021   1  10   0 -19.25  -47.25  0.87E-10
2021   1  10   0 -19.20  -47.25  0.14E-09
