YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  20  12 -19.95  -48.45  0.19E-09
1975   4  20  12 -19.90  -48.45  0.32E-09
1975   4  20  12 -19.95  -48.40  0.19E-09
1975   4  20  12 -19.90  -48.40  0.25E-09
1975   4  20  12 -19.85  -48.40  0.17E-10
1975   4  20  12 -19.95  -48.35  0.32E-10
1975   4  20  12 -19.90  -48.35  0.43E-09
1975   4  20  12 -19.85  -48.35  0.10E-09
1975   4  20  12 -19.90  -48.30  0.26E-09
1975   4  20  12 -19.85  -48.30  0.22E-09
1975   4  20  12 -19.90  -48.25  0.28E-09
1975   4  20  12 -19.85  -48.25  0.26E-09
1975   4  20  12 -19.90  -48.20  0.80E-10
1975   4  20  12 -19.85  -48.20  0.44E-09
1975   4  20  12 -19.80  -48.20  0.33E-10
1975   4  20  12 -19.90  -48.15  0.46E-10
1975   4  20  12 -19.85  -48.15  0.34E-09
1975   4  20  12 -19.80  -48.15  0.15E-09
1975   4  20  12 -19.85  -48.10  0.42E-09
1975   4  20  12 -19.80  -48.10  0.14E-09
1975   4  20  12 -19.85  -48.05  0.38E-09
1975   4  20  12 -19.80  -48.05  0.28E-09
1975   4  20  12 -19.85  -48.00  0.52E-09
1975   4  20  12 -19.80  -48.00  0.25E-09
1975   4  20  12 -19.90  -47.95  0.28E-09
1975   4  20  12 -19.85  -47.95  0.64E-09
1975   4  20  12 -20.00  -47.90  0.34E-10
1975   4  20  12 -19.95  -47.90  0.49E-09
1975   4  20  12 -19.90  -47.90  0.50E-09
1975   4  21   0 -20.00  -48.55  0.28E-10
1975   4  21   0 -19.95  -48.55  0.48E-09
1975   4  21   0 -19.90  -48.55  0.23E-10
1975   4  21   0 -20.00  -48.50  0.70E-09
1975   4  21   0 -19.95  -48.50  0.89E-09
1975   4  21   0 -19.90  -48.50  0.16E-09
1975   4  21   0 -20.05  -48.45  0.82E-13
1975   4  21   0 -20.00  -48.45  0.34E-09
1975   4  21   0 -19.95  -48.45  0.10E-09
1975   4  21   0 -20.05  -48.40  0.13E-11
1975   4  21   0 -20.00  -48.40  0.27E-09
1975   4  21   0 -19.95  -48.40  0.59E-10
1975   4  21   0 -20.05  -48.35  0.19E-11
1975   4  21   0 -20.00  -48.35  0.20E-09
1975   4  21   0 -19.95  -48.35  0.44E-10
1975   4  21   0 -20.05  -48.30  0.15E-11
1975   4  21   0 -20.00  -48.30  0.21E-09
1975   4  21   0 -19.95  -48.30  0.48E-10
1975   4  21   0 -20.05  -48.25  0.11E-11
1975   4  21   0 -20.00  -48.25  0.19E-09
1975   4  21   0 -19.95  -48.25  0.74E-10
1975   4  21   0 -20.05  -48.20  0.38E-12
1975   4  21   0 -20.00  -48.20  0.17E-09
1975   4  21   0 -19.95  -48.20  0.14E-09
1975   4  21   0 -19.90  -48.20  0.19E-12
1975   4  21   0 -20.05  -48.15  0.19E-12
1975   4  21   0 -20.00  -48.15  0.95E-10
1975   4  21   0 -19.95  -48.15  0.25E-09
1975   4  21   0 -19.90  -48.15  0.19E-10
1975   4  21   0 -20.00  -48.10  0.15E-10
1975   4  21   0 -19.95  -48.10  0.28E-09
1975   4  21   0 -19.90  -48.10  0.22E-09
1975   4  21   0 -19.85  -48.10  0.31E-10
1975   4  21   0 -19.80  -48.10  0.11E-10
1975   4  21   0 -19.75  -48.10  0.22E-10
1975   4  21   0 -19.70  -48.10  0.31E-12
1975   4  21   0 -20.00  -48.05  0.83E-12
1975   4  21   0 -19.95  -48.05  0.51E-10
1975   4  21   0 -19.90  -48.05  0.26E-09
1975   4  21   0 -19.85  -48.05  0.34E-09
1975   4  21   0 -19.80  -48.05  0.31E-09
1975   4  21   0 -19.75  -48.05  0.11E-09
1975   4  21   0 -19.70  -48.05  0.23E-12
1975   4  21   0 -20.00  -48.00  0.59E-13
1975   4  21   0 -19.95  -48.00  0.16E-11
1975   4  21   0 -19.90  -48.00  0.14E-10
1975   4  21   0 -19.85  -48.00  0.36E-10
1975   4  21   0 -19.80  -48.00  0.33E-10
1975   4  21   0 -19.75  -48.00  0.98E-11
1975   4  21   0 -19.90  -47.95  0.43E-12
1975   4  21   0 -19.85  -47.95  0.20E-11
1975   4  21   0 -19.80  -47.95  0.18E-11
1975   4  21   0 -19.75  -47.95  0.10E-11
1975   4  21   0 -19.85  -47.90  0.15E-12
1975   4  21   0 -19.80  -47.90  0.77E-13
1975   4  21   0 -19.75  -47.90  0.15E-12
